# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 09:36:41; hka-aqm-n214;  22.26;  38.47;   413;  1268;   440;   183;     0;     0;  -102;  -102;   9.0; drag-lps8-01; 3; 8; 125000; 13841
2023-05-17 09:38:20; hka-aqm-n214;  22.28;  38.21;   411;  1211;   272;    96;     0;     0;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 13842
2023-05-17 09:38:40; hka-aqm-n214;  22.28;  38.01;   411;  1203;   367;   146;     0;     0;  -101;  -101;  10.8; drag-lps8-01; 6; 8; 125000; 13843
2023-05-17 09:39:01; hka-aqm-n214;  22.26;  38.04;   411;  1195;   257;    88;     0;     0;   -99;   -99;   9.5; drag-lps8-01; 4; 8; 125000; 13844
2023-05-17 09:40:39; hka-aqm-n214;  22.23;  37.94;   414;  1167;   423;   175;     0;     0;  -100;  -100;   9.2; drag-lps8-01; 1; 8; 125000; 13845
2023-05-17 09:44:00; hka-aqm-n214;  22.17;  37.61;   411;  1152;   251;    98;     1;     0;  -102;  -102;  10.2; drag-lps8-01; 0; 8; 125000; 13846
2023-05-17 09:44:20; hka-aqm-n214;  22.21;  37.45;   411;  1122;   355;   152;     0;     0;  -100;  -100;  10.0; drag-lps8-01; 4; 8; 125000; 13847
2023-05-17 09:48:21; hka-aqm-n214;  22.09;  36.98;   413;  1027;   218;    82;     0;     0;  -101;  -101;   8.5; drag-lps8-01; 3; 8; 125000; 13848
2023-05-17 09:50:21; hka-aqm-n214;  22.08;  37.12;   414;   887;   371;   162;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 1; 8; 125000; 13849
2023-05-17 10:05:28; hka-aqm-n214;  21.94;  36.72;   425;   738;   443;   200;     1;     0;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 13850
2023-05-17 10:09:59; hka-aqm-n214;  21.82;  36.75;   417;   775;   302;   130;     1;     0;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 13851
2023-05-17 10:10:20; hka-aqm-n214;  21.82;  36.82;   416;   769;   376;   170;     0;     0;  -101;  -101;  11.8; drag-lps8-01; 7; 8; 125000; 13852
2023-05-17 10:13:41; hka-aqm-n214;  21.76;  36.45;   416;   698;   254;   105;     0;     0;   -99;   -99;   9.2; drag-lps8-01; 6; 8; 125000; 13853
2023-05-17 10:14:00; hka-aqm-n214;  21.76;  36.45;   414;   691;   337;   148;     0;     0;  -100;  -100;   9.2; drag-lps8-01; 0; 8; 125000; 13854
2023-05-17 10:16:20; hka-aqm-n214;  21.71;  36.49;   415;   613;   233;    93;     1;     0;  -101;  -101;  11.2; drag-lps8-01; 7; 8; 125000; 13855
2023-05-17 10:17:20; hka-aqm-n214;  21.74;  36.59;   411;   659;   216;    85;     0;     0;  -100;  -100;  10.0; drag-lps8-01; 1; 8; 125000; 13856
2023-05-17 10:18:39; hka-aqm-n214;  21.73;  36.59;   418;   672;   328;   143;     0;     0;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 13857
2023-05-17 10:21:20; hka-aqm-n214;  21.66;  36.62;   418;   668;   203;    76;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 0; 8; 125000; 13858
2023-05-17 10:22:21; hka-aqm-n214;  21.67;  36.72;   414;   653;   343;   148;     0;     0;  -101;  -101;   9.8; drag-lps8-01; 4; 8; 125000; 13859
2023-05-17 10:23:20; hka-aqm-n214;  21.67;  36.55;   413;   657;   265;   107;     0;     0;  -100;  -100;  10.5; drag-lps8-01; 6; 8; 125000; 13860
2023-05-17 10:24:20; hka-aqm-n214;  21.66;  36.52;   415;   649;   293;   123;     0;     0;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 13861
2023-05-17 10:25:21; hka-aqm-n214;  21.63;  36.52;   416;   651;   206;    77;     0;     0;   -99;   -99;   7.5; drag-lps8-01; 2; 8; 125000; 13862
2023-05-17 10:26:21; hka-aqm-n214;  21.61;  36.45;   417;   659;   354;   154;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 1; 8; 125000; 13863
2023-05-17 10:27:21; hka-aqm-n214;  21.58;  36.45;   417;   666;   239;    94;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 7; 8; 125000; 13864
2023-05-17 10:28:00; hka-aqm-n214;  21.62;  36.45;   419;   662;   369;   162;     1;     0;  -101;  -101;   7.8; drag-lps8-01; 5; 8; 125000; 13865
2023-05-17 10:30:40; hka-aqm-n214;  21.62;  36.52;   414;   644;   207;    76;     0;     0;  -101;  -101;   7.5; drag-lps8-01; 2; 8; 125000; 13866
2023-05-17 10:31:40; hka-aqm-n214;  21.61;  36.59;   414;   658;   262;   104;     0;     0;  -100;  -100;  10.0; drag-lps8-01; 4; 8; 125000; 13867
2023-05-17 10:32:01; hka-aqm-n214;  21.60;  36.59;   414;   659;   354;   152;     0;     0;  -102;  -102;  11.0; drag-lps8-01; 0; 8; 125000; 13868
2023-05-17 10:32:20; hka-aqm-n214;  21.59;  36.59;   414;   667;   263;   104;     0;     0;  -102;  -102;  10.0; drag-lps8-01; 3; 8; 125000; 13869
2023-05-17 10:33:00; hka-aqm-n214;  21.59;  36.45;   413;   659;   316;   131;     0;     0;  -101;  -101;  10.5; drag-lps8-01; 6; 8; 125000; 13870
2023-05-17 10:33:41; hka-aqm-n214;  21.57;  36.59;   411;   615;   198;    71;     0;     0;  -100;  -100;   9.2; drag-lps8-01; 1; 8; 125000; 13871
2023-05-17 10:35:19; hka-aqm-n214;  21.59;  36.59;   416;   636;   332;   140;     0;     0;  -101;  -101;  10.5; drag-lps8-01; 4; 8; 125000; 13872
2023-05-17 10:36:01; hka-aqm-n214;  21.55;  36.85;   413;   641;   190;    66;     0;     0;  -101;  -101;  10.0; drag-lps8-01; 0; 8; 125000; 13873
2023-05-17 10:51:07; hka-aqm-n214;  21.42;  36.75;   414;   707;   191;    74;     1;     0;  -102;  -102;   9.0; drag-lps8-01; 3; 8; 125000; 13874
2023-05-17 10:52:42; hka-aqm-n214;  21.42;  36.59;   412;   702;   374;   170;     1;     0;  -101;  -101;   8.0; drag-lps8-01; 2; 8; 125000; 13875
2023-05-17 10:54:40; hka-aqm-n214;  21.40;  36.85;   414;   716;   255;   106;     1;     0;  -101;  -101;  10.2; drag-lps8-01; 6; 8; 125000; 13876
2023-05-17 10:55:01; hka-aqm-n214;  21.42;  36.85;   414;   720;   358;   158;     0;     0;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 13877
2023-05-17 10:55:20; hka-aqm-n214;  21.41;  36.92;   413;   656;   278;   118;     0;     0;  -102;  -102;  11.5; drag-lps8-01; 7; 8; 125000; 13878
2023-05-17 10:58:59; hka-aqm-n214;  21.38;  36.82;   418;   692;   313;   131;     1;     0;  -100;  -100;   8.8; drag-lps8-01; 6; 8; 125000; 13880
2023-05-17 10:59:20; hka-aqm-n214;  21.36;  36.92;   416;   694;   240;    93;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 1; 8; 125000; 13881
2023-05-17 11:00:20; hka-aqm-n214;  21.39;  36.85;   414;   691;   355;   151;     0;     0;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 13882
2023-05-17 11:03:19; hka-aqm-n214;  21.35;  36.98;   421;   724;   309;   126;     1;     0;  -102;  -102;   9.8; drag-lps8-01; 3; 8; 125000; 13883
2023-05-17 11:03:41; hka-aqm-n214;  21.34;  37.05;   418;   725;   498;   224;     1;     0;  -101;  -101;   9.8; drag-lps8-01; 7; 8; 125000; 13884
2023-05-17 11:05:40; hka-aqm-n214;  21.36;  37.12;   420;   717;   279;   112;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 0; 8; 125000; 13885
2023-05-17 11:19:22; hka-aqm-n214;  21.29;  37.18;   415;   812;   241;   100;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 4; 8; 125000; 13886
2023-05-17 11:20:22; hka-aqm-n214;  21.30;  37.02;   416;   816;   411;   186;     1;     2;  -102;  -102;  10.0; drag-lps8-01; 7; 8; 125000; 13887
2023-05-17 11:21:20; hka-aqm-n214;  21.30;  37.12;   418;   737;   314;   136;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 6; 8; 125000; 13888
2023-05-17 11:21:41; hka-aqm-n214;  21.32;  36.98;   416;   719;   423;   192;     0;     0;  -103;  -103;  10.2; drag-lps8-01; 3; 8; 125000; 13889
2023-05-17 11:26:20; hka-aqm-n214;  21.31;  36.85;   414;   756;   326;   134;     1;     0;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 13890
2023-05-17 11:26:40; hka-aqm-n214;  21.34;  36.79;   414;   742;   243;    93;     0;     0;  -100;  -100;   7.5; drag-lps8-01; 5; 8; 125000; 13891
2023-05-17 11:29:20; hka-aqm-n214;  21.28;  36.75;   414;   728;   403;   172;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 1; 8; 125000; 13892
2023-05-17 11:29:41; hka-aqm-n214;  21.30;  36.79;   414;   727;   220;    81;     0;     0;  -102;  -102;  10.2; drag-lps8-01; 0; 8; 125000; 13893
2023-05-17 11:44:47; hka-aqm-n214;  21.19;  36.92;   416;   695;   188;    78;     1;     1;  -100;  -100;   9.8; drag-lps8-01; 4; 8; 125000; 13894
2023-05-17 11:59:53; hka-aqm-n214;  21.16;  37.15;   417;   706;   180;    68;     1;     1;  -101;  -101;   8.8; drag-lps8-01; 3; 8; 125000; 13895
2023-05-17 12:15:02; hka-aqm-n214;  21.14;  37.28;   415;   704;   239;    93;     1;     1;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 13896
2023-05-17 12:30:08; hka-aqm-n214;  21.16;  37.25;   424;   714;   208;    83;     1;     1;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 13897
2023-05-17 12:45:14; hka-aqm-n214;  21.14;  37.18;   422;   687;   178;    69;     1;     1;  -101;  -101;  11.2; drag-lps8-01; 4; 8; 125000; 13898
2023-05-17 13:00:21; hka-aqm-n214;  21.14;  37.18;   414;   714;   207;    84;     1;     1;   -98;   -98;  10.5; drag-lps8-01; 6; 8; 125000; 13899
2023-05-17 13:15:27; hka-aqm-n214;  21.17;  37.05;   425;   709;   240;    99;     1;     2;   -99;   -99;  10.5; drag-lps8-01; 1; 8; 125000; 13900
2023-05-17 13:30:33; hka-aqm-n214;  21.21;  36.92;   416;   740;   210;    89;     1;     2;  -100;  -100;  10.5; drag-lps8-01; 7; 8; 125000; 13901
2023-05-17 13:45:41; hka-aqm-n214;  21.20;  36.92;   416;   758;   296;   121;     1;     2;   -99;   -99;  11.0; drag-lps8-01; 0; 8; 125000; 13902
2023-05-17 14:00:47; hka-aqm-n214;  21.18;  36.69;   422;   784;   289;   114;     1;     2;   -97;   -97;   8.2; drag-lps8-01; 2; 8; 125000; 13903
2023-05-17 14:15:53; hka-aqm-n214;  21.22;  36.29;   413;   734;   278;   110;     1;     2;   -99;   -99;  11.5; drag-lps8-01; 4; 8; 125000; 13904
2023-05-17 14:31:02; hka-aqm-n214;  21.19;  35.99;   415;   771;   319;   125;     1;     2;   -99;   -99;  10.8; drag-lps8-01; 3; 8; 125000; 13905
2023-05-17 14:46:08; hka-aqm-n214;  21.18;  35.46;   418;   666;   329;   129;     1;     2;   -97;   -97;   8.2; drag-lps8-01; 5; 8; 125000; 13906
2023-05-17 14:54:00; hka-aqm-n214;  21.16;  35.59;   417;   732;   343;   141;     1;     2;   -99;   -99;  11.5; drag-lps8-01; 1; 8; 125000; 13907
2023-05-17 14:54:59; hka-aqm-n214;  21.17;  35.52;   419;   714;   296;   119;     0;     0;   -95;   -95;  11.0; drag-lps8-01; 7; 8; 125000; 13908
2023-05-17 15:03:59; hka-aqm-n214;  21.18;  35.19;   418;   703;   282;   106;     1;     0;   -97;   -97;  10.8; drag-lps8-01; 6; 8; 125000; 13909
2023-05-17 15:19:05; hka-aqm-n214;  21.20;  34.92;   421;   696;   257;   101;     1;     0;   -97;   -97;  10.5; drag-lps8-01; 0; 8; 125000; 13910
2023-05-17 15:28:41; hka-aqm-n214;  21.15;  34.79;   416;   671;   439;   198;     1;     0;   -95;   -95;  10.5; drag-lps8-01; 7; 8; 125000; 13911
2023-05-17 15:39:21; hka-aqm-n214;  21.21;  34.06;   419;   682;   387;   167;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 13912
2023-05-17 15:39:41; hka-aqm-n214;  21.23;  34.06;   417;   681;   486;   217;     0;     0;   -97;   -97;  10.5; drag-lps8-01; 1; 8; 125000; 13913
2023-05-17 15:40:00; hka-aqm-n214;  21.20;  33.92;   416;   681;   411;   179;     0;     0;   -97;   -97;  11.5; drag-lps8-01; 6; 8; 125000; 13914
2023-05-17 15:40:21; hka-aqm-n214;  21.19;  33.96;   415;   679;   490;   219;     0;     0;   -98;   -98;  10.2; drag-lps8-01; 3; 8; 125000; 13915
2023-05-17 15:40:41; hka-aqm-n214;  21.22;  34.12;   414;   676;   403;   174;     0;     0;   -99;   -99;   9.5; drag-lps8-01; 0; 8; 125000; 13916
2023-05-17 15:41:00; hka-aqm-n214;  21.22;  34.16;   413;   674;   461;   205;     0;     0;   -99;   -99;  11.0; drag-lps8-01; 4; 8; 125000; 13917
2023-05-17 15:41:20; hka-aqm-n214;  21.22;  34.09;   413;   676;   365;   154;     0;     0;   -97;   -97;   7.8; drag-lps8-01; 5; 8; 125000; 13918
2023-05-17 15:41:41; hka-aqm-n214;  21.22;  34.02;   413;   678;   489;   220;     0;     0;   -94;   -94;  10.5; drag-lps8-01; 7; 8; 125000; 13919
2023-05-17 15:43:01; hka-aqm-n214;  21.16;  33.92;   417;   676;   276;   110;     0;     0;   -97;   -97;  11.0; drag-lps8-01; 6; 8; 125000; 13920
2023-05-17 15:43:40; hka-aqm-n214;  21.18;  33.79;   415;   687;   327;   136;     0;     0;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 13921
2023-05-17 15:44:19; hka-aqm-n214;  21.20;  33.72;   418;   608;   249;    96;     1;     0;   -97;   -97;   9.5; drag-lps8-01; 1; 8; 125000; 13922
2023-05-17 15:55:41; hka-aqm-n214;  21.18;  33.86;   414;   620;   386;   170;     1;     0;   -93;   -93;  11.0; drag-lps8-01; 0; 8; 125000; 13923
2023-05-17 15:56:59; hka-aqm-n214;  21.16;  33.89;   418;   588;   285;   118;     0;     0;   -97;   -97;  10.0; drag-lps8-01; 3; 8; 125000; 13924
2023-05-17 15:57:20; hka-aqm-n214;  21.13;  33.92;   416;   624;   214;    80;     1;     0;   -99;   -99;  11.5; drag-lps8-01; 4; 8; 125000; 13925
2023-05-17 16:00:01; hka-aqm-n214;  21.17;  33.92;   414;   683;   321;   134;     1;     0;   -95;   -95;   8.0; drag-lps8-01; 5; 8; 125000; 13926
2023-05-17 16:00:20; hka-aqm-n214;  21.17;  33.92;   414;   684;   409;   179;     0;     0;   -97;   -97;  10.8; drag-lps8-01; 6; 8; 125000; 13927
2023-05-17 16:04:59; hka-aqm-n214;  21.20;  33.92;   418;   690;   316;   134;     0;     0;   -98;   -98;  11.0; drag-lps8-01; 0; 8; 125000; 13928
2023-05-17 16:05:59; hka-aqm-n214;  21.18;  33.82;   419;   694;   411;   183;     0;     0;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 13929
2023-05-17 16:07:20; hka-aqm-n214;  21.22;  33.82;   419;   684;   229;    89;     0;     0;   -97;   -97;  10.0; drag-lps8-01; 7; 8; 125000; 13930
2023-05-17 16:22:26; hka-aqm-n214;  21.11;  33.99;   413;   682;   188;    70;     1;     1;   -99;   -99;  10.2; drag-lps8-01; 3; 8; 125000; 13931
2023-05-17 16:25:01; hka-aqm-n214;  21.12;  34.12;   417;   689;   392;   178;     1;     1;   -97;   -97;   8.2; drag-lps8-01; 5; 8; 125000; 13932
2023-05-17 16:26:41; hka-aqm-n214;  21.13;  34.16;   415;   687;   257;   106;     0;     0;   -97;   -97;  11.0; drag-lps8-01; 4; 8; 125000; 13933
2023-05-17 16:27:00; hka-aqm-n214;  21.14;  34.12;   414;   615;   313;   136;     0;     0;   -97;   -97;  10.2; drag-lps8-01; 1; 8; 125000; 13934
2023-05-17 16:27:20; hka-aqm-n214;  21.14;  34.09;   414;   642;   203;    78;     1;     0;   -97;   -97;   7.5; drag-lps8-01; 2; 8; 125000; 13935
2023-05-17 16:35:39; hka-aqm-n214;  21.12;  34.12;   420;   713;   253;   105;     1;     0;   -97;   -97;  10.5; drag-lps8-01; 4; 8; 125000; 13936
2023-05-17 16:36:00; hka-aqm-n214;  21.11;  34.26;   418;   733;   353;   157;     1;     0;   -96;   -96;  11.0; drag-lps8-01; 6; 8; 125000; 13937
2023-05-17 16:36:41; hka-aqm-n214;  21.12;  34.26;   420;   719;   189;    71;     1;     0;   -97;   -97;   8.2; drag-lps8-01; 5; 8; 125000; 13938
2023-05-17 16:38:19; hka-aqm-n214;  21.16;  34.19;   418;   694;   305;   133;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 7; 8; 125000; 13939
