# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 08:47:41; hka-aqm-n112;  23.07;  57.82;   503;  1478;    71;    15;     3;    12;  -135;  -135; -15.0; drag-lps8-01; 4; 10; 125000; 16076
2023-07-05 10:59:35; hka-aqm-n112;  23.64;  43.94;   420;  1009;    72;    19;     3;    12;  -138;  -138; -16.5; drag-lps8-01; 5; 10; 125000; 16084
2023-07-05 11:31:53; hka-aqm-n112;  23.43;  43.12;   420;   954;    42;     7;     3;    12;  -136;  -136; -15.2; drag-lps8-01; 3; 10; 125000; 16086
2023-07-05 11:48:22; hka-aqm-n112;  23.46;  42.64;   419;   951;    59;    14;     3;    12;  -137;  -137; -15.8; drag-lps8-01; 5; 10; 125000; 16087
2023-07-05 12:04:51; hka-aqm-n112;  23.52;  40.87;   421;   859;    60;    15;     3;    12;  -136;  -136; -16.2; drag-lps8-01; 3; 10; 125000; 16088
2023-07-05 12:21:21; hka-aqm-n112;  23.59;  39.95;   417;   812;    59;    15;     3;    12;  -140;  -140; -16.5; drag-lps8-01; 0; 10; 125000; 16089
2023-07-05 12:37:50; hka-aqm-n112;  23.49;  38.47;   416;   791;    56;    13;     0;     0;  -136;  -136; -15.0; drag-lps8-01; 4; 10; 125000; 16090
2023-07-05 12:54:21; hka-aqm-n112;  23.40;  37.35;   423;   759;    47;     9;     3;    12;  -138;  -138; -14.8; drag-lps8-01; 0; 10; 125000; 16091
2023-07-05 13:10:50; hka-aqm-n112;  23.35;  38.18;   426;   767;    62;    16;     1;     0;  -135;  -135; -14.2; drag-lps8-01; 5; 10; 125000; 16092
2023-07-05 13:27:20; hka-aqm-n112;  23.37;  38.37;   414;   743;    61;    17;     3;    12;  -135;  -135; -14.2; drag-lps8-01; 7; 10; 125000; 16093
2023-07-05 13:44:30; hka-aqm-n112;  23.32;  37.32;   425;   727;    42;     7;     0;     0;  -137;  -137; -13.8; drag-lps8-01; 0; 10; 125000; 16094
2023-07-05 14:01:42; hka-aqm-n112;  23.29;  37.35;   419;   727;    47;     9;     3;    12;  -138;  -138; -17.0; drag-lps8-01; 1; 10; 125000; 16095
2023-07-05 14:18:13; hka-aqm-n112;  23.30;  37.18;   423;   757;    72;    19;     0;     0;  -136;  -136; -15.5; drag-lps8-01; 0; 10; 125000; 16096
2023-07-05 14:50:30; hka-aqm-n112;  23.26;  37.45;   417;   701;    72;    18;     1;     0;  -137;  -137; -15.8; drag-lps8-01; 7; 10; 125000; 16098
2023-07-05 15:06:18; hka-aqm-n112;  23.28;  36.85;   419;   741;    82;    21;     3;    12;  -135;  -135; -16.0; drag-lps8-01; 4; 10; 125000; 16099
2023-07-05 15:23:28; hka-aqm-n112;  23.26;  36.79;   422;   727;    45;     8;     3;    12;  -137;  -137; -15.8; drag-lps8-01; 7; 10; 125000; 16100
2023-07-05 15:48:12; hka-aqm-n112;  23.23;  37.05;   423;   693;    49;     9;     3;    12;  -136;  -136; -15.2; drag-lps8-01; 4; 10; 125000; 16102
2023-07-05 16:08:52; hka-aqm-n112;  23.26;  37.15;   417;   726;    54;    10;     1;     2;  -136;  -136; -15.8; drag-lps8-01; 6; 10; 125000; 16104
2023-07-05 16:12:32; hka-aqm-n112;  23.24;  36.95;   417;   736;   108;    28;     0;     2;  -132;  -132; -15.5; drag-lps8-01; 4; 10; 125000; 16105
2023-07-05 16:29:01; hka-aqm-n112;  23.22;  36.98;   417;   759;   112;    30;     1;     2;  -134;  -134; -14.5; drag-lps8-01; 7; 10; 125000; 16106
2023-07-05 16:38:33; hka-aqm-n112;  23.26;  36.98;   417;   818;   113;    30;     1;     2;  -137;  -137; -17.0; drag-lps8-01; 3; 10; 125000; 16107
2023-07-05 16:40:37; hka-aqm-n112;  23.21;  36.65;   420;   789;    45;     7;     0;     1;  -136;  -136; -16.2; drag-lps8-01; 3; 10; 125000; 16108
2023-07-05 16:59:09; hka-aqm-n112;  23.24;  36.65;   423;   792;   114;    29;     0;     1;  -135;  -135; -15.2; drag-lps8-01; 4; 10; 125000; 16110
2023-07-05 17:14:59; hka-aqm-n112;  23.24;  36.98;   419;   783;   115;    30;     1;     3;  -134;  -134; -14.8; drag-lps8-01; 6; 10; 125000; 16111
2023-07-05 17:23:33; hka-aqm-n112;  23.22;  36.92;   427;   782;    48;     8;     1;     3;  -136;  -136; -15.0; drag-lps8-01; 4; 10; 125000; 16112
2023-07-05 17:26:53; hka-aqm-n112;  23.19;  36.85;   419;   759;   115;    29;     1;     0;  -139;  -139; -16.0; drag-lps8-01; 0; 10; 125000; 16113
2023-07-05 17:30:53; hka-aqm-n112;  23.24;  36.62;   418;   783;   111;    28;     0;     1;  -136;  -136; -15.8; drag-lps8-01; 6; 10; 125000; 16114
2023-07-05 17:36:53; hka-aqm-n112;  23.26;  36.55;   423;   828;    46;     8;     1;     1;  -135;  -135; -15.2; drag-lps8-01; 4; 10; 125000; 16115
2023-07-05 17:38:53; hka-aqm-n112;  23.25;  36.45;   424;   816;   119;    33;     0;     0;  -137;  -137; -14.0; drag-lps8-01; 7; 10; 125000; 16116
2023-07-05 17:55:21; hka-aqm-n112;  23.25;  36.35;   421;   864;   115;    32;     1;     0;  -136;  -136; -16.5; drag-lps8-01; 1; 10; 125000; 16117
2023-07-05 18:04:11; hka-aqm-n112;  23.27;  36.72;   419;   921;   103;    28;     1;     0;  -136;  -136; -15.2; drag-lps8-01; 0; 10; 125000; 16118
2023-07-05 18:20:41; hka-aqm-n112;  23.24;  36.75;   423;   846;    60;    13;     1;     1;  -136;  -136; -16.5; drag-lps8-01; 1; 10; 125000; 16119
2023-07-05 18:37:10; hka-aqm-n112;  23.23;  36.49;   418;   820;    43;     7;     0;     0;  -135;  -135; -15.0; drag-lps8-01; 6; 10; 125000; 16120
2023-07-05 18:54:21; hka-aqm-n112;  23.23;  36.75;   423;   808;    33;     4;     1;     2;  -134;  -134; -14.2; drag-lps8-01; 5; 10; 125000; 16121
2023-07-05 19:10:09; hka-aqm-n112;  23.22;  36.72;   429;   793;    31;     4;     0;     0;  -138;  -138; -15.2; drag-lps8-01; 0; 10; 125000; 16122
2023-07-05 19:27:22; hka-aqm-n112;  23.18;  37.02;   421;   771;    35;     6;     1;     2;  -137;  -137; -15.8; drag-lps8-01; 4; 10; 125000; 16123
2023-07-05 19:44:33; hka-aqm-n112;  23.22;  36.45;   424;   774;    30;     3;     0;     0;  -134;  -134; -14.0; drag-lps8-01; 5; 10; 125000; 16124
2023-07-05 20:00:21; hka-aqm-n112;  23.20;  36.72;   425;   813;    31;     4;     1;     2;  -134;  -134; -14.5; drag-lps8-01; 4; 10; 125000; 16126
2023-07-05 20:16:08; hka-aqm-n112;  23.18;  36.72;   424;   766;    30;     4;     0;     1;  -138;  -138; -15.0; drag-lps8-01; 0; 10; 125000; 16127
2023-07-05 20:32:39; hka-aqm-n112;  23.19;  36.85;   417;   749;    29;     3;     1;     2;  -135;  -135; -14.8; drag-lps8-01; 6; 10; 125000; 16128
2023-07-05 20:47:45; hka-aqm-n112;  23.20;  36.75;   425;   741;    28;     3;     1;     2;  -135;  -135; -15.0; drag-lps8-01; 7; 10; 125000; 16129
2023-07-05 21:03:33; hka-aqm-n112;  23.17;  37.45;   423;   760;    27;     3;     1;     2;  -135;  -135; -14.8; drag-lps8-01; 5; 10; 125000; 16130
2023-07-05 21:19:21; hka-aqm-n112;  23.20;  37.78;   420;   821;    29;     4;     1;     2;  -136;  -136; -15.5; drag-lps8-01; 0; 10; 125000; 16131
2023-07-05 21:35:08; hka-aqm-n112;  23.16;  38.04;   423;   720;    27;     2;     0;     0;  -133;  -133; -14.0; drag-lps8-01; 5; 10; 125000; 16132
2023-07-05 21:51:38; hka-aqm-n112;  23.11;  38.60;   428;   780;    27;     2;     1;     2;  -137;  -137; -15.8; drag-lps8-01; 0; 10; 125000; 16133
2023-07-05 22:06:44; hka-aqm-n112;  23.13;  39.03;   426;   930;    29;     5;     1;     2;  -136;  -136; -15.5; drag-lps8-01; 7; 10; 125000; 16134
2023-07-05 22:22:33; hka-aqm-n112;  23.11;  39.82;   444;   963;    27;     2;     1;     2;  -134;  -134; -14.8; drag-lps8-01; 4; 10; 125000; 16135
2023-07-05 22:38:20; hka-aqm-n112;  23.08;  41.33;   442;   982;    29;     5;     1;     2;  -135;  -135; -14.8; drag-lps8-01; 5; 10; 125000; 16137
2023-07-05 23:08:34; hka-aqm-n112;  23.04;  43.61;   460;  1019;    27;     2;     1;     2;  -133;  -133; -13.8; drag-lps8-01; 4; 10; 125000; 16139
2023-07-05 23:38:47; hka-aqm-n112;  22.96;  44.59;   465;  1141;    27;     2;     1;     0;  -135;  -135; -14.8; drag-lps8-01; 7; 10; 125000; 16141
