# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-23 05:22:36; hka-aqm-n202;  21.06;  36.25;   426;   909;     5;     1;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 3; 8; 125000; 6628
2023-03-23 05:37:42; hka-aqm-n202;  21.07;  36.59;   435;   980;     5;     1;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 5; 8; 125000; 6629
2023-03-23 05:51:10; hka-aqm-n202;  21.05;  36.89;   431;   978;    11;     1;     4;     9;   -60;   -60;   8.2; drag-lps8-01; 2; 8; 125000; 6630
2023-03-23 06:21:23; hka-aqm-n202;  21.08;  37.88;   433;  1099;     5;     0;     0;     0;   -61;   -61;  11.0; drag-lps8-01; 1; 8; 125000; 6632
2023-03-23 06:36:30; hka-aqm-n202;  21.07;  38.37;   437;  1289;     6;     1;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 8; 125000; 6633
2023-03-23 06:51:37; hka-aqm-n202;  21.07;  38.74;   440;  1397;     6;     1;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 3; 8; 125000; 6634
2023-03-23 07:06:43; hka-aqm-n202;  21.06;  38.97;   437;  1439;     8;     1;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 8; 125000; 6635
2023-03-23 07:21:51; hka-aqm-n202;  21.08;  39.39;   437;  1498;     9;     2;     1;     0;   -60;   -60;  11.0; drag-lps8-01; 0; 8; 125000; 6636
2023-03-23 07:36:57; hka-aqm-n202;  21.09;  40.22;   445;  1644;     9;     2;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 2; 8; 125000; 6637
2023-03-23 07:52:04; hka-aqm-n202;  21.07;  40.38;   443;  1742;     7;     1;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 8; 125000; 6638
2023-03-23 08:07:11; hka-aqm-n202;  21.06;  40.41;   443;  1713;    12;     3;     1;     0;   -60;   -60;  11.8; drag-lps8-01; 4; 8; 125000; 6639
2023-03-23 08:22:18; hka-aqm-n202;  21.06;  41.13;   441;  1685;    17;     4;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 2; 8; 125000; 6640
2023-03-23 08:37:24; hka-aqm-n202;  21.08;  42.44;   441;  1683;    16;     4;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 8; 125000; 6641
2023-03-23 08:52:31; hka-aqm-n202;  21.05;  42.54;   441;  1590;    18;     5;     2;     0;   -60;   -60;  10.5; drag-lps8-01; 7; 8; 125000; 6642
2023-03-23 09:07:38; hka-aqm-n202;  21.09;  42.64;   444;  1549;    29;     9;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 8; 125000; 6643
2023-03-23 09:22:44; hka-aqm-n202;  21.12;  42.64;   441;  1465;    30;     9;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 8; 125000; 6644
2023-03-23 09:37:51; hka-aqm-n202;  21.12;  42.21;   433;  1162;    69;    23;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 5; 8; 125000; 6645
2023-03-23 09:52:58; hka-aqm-n202;  21.11;  42.31;   435;  1142;    25;     7;     0;     2;   -60;   -60;   9.0; drag-lps8-01; 4; 8; 125000; 6646
2023-03-23 10:08:04; hka-aqm-n202;  21.12;  42.44;   433;  1151;    39;    12;     1;     0;   -61;   -61;  11.0; drag-lps8-01; 6; 8; 125000; 6647
2023-03-23 10:23:12; hka-aqm-n202;  21.14;  43.22;   438;  1099;    34;    10;     3;     2;   -60;   -60;   8.8; drag-lps8-01; 2; 8; 125000; 6648
2023-03-23 10:38:18; hka-aqm-n202;  21.13;  43.61;   437;  1099;    19;     5;     3;     2;   -59;   -59;  11.0; drag-lps8-01; 1; 8; 125000; 6649
2023-03-23 10:53:24; hka-aqm-n202;  21.13;  43.87;   429;  1050;    17;     4;     3;     2;   -60;   -60;   8.8; drag-lps8-01; 6; 8; 125000; 6650
2023-03-23 11:08:31; hka-aqm-n202;  21.14;  44.78;   432;  1111;    14;     3;     3;     2;   -60;   -60;  10.5; drag-lps8-01; 7; 8; 125000; 6651
2023-03-23 11:23:37; hka-aqm-n202;  21.14;  45.17;   437;  1180;    21;     6;     3;     2;   -60;   -60;   8.5; drag-lps8-01; 5; 8; 125000; 6652
2023-03-23 11:38:44; hka-aqm-n202;  21.14;  45.72;   434;  1171;    19;     5;     1;     0;   -61;   -61;  11.5; drag-lps8-01; 4; 8; 125000; 6653
2023-03-23 11:53:51; hka-aqm-n202;  21.10;  45.75;   434;  1069;    28;     8;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 8; 125000; 6654
2023-03-23 12:08:58; hka-aqm-n202;  21.12;  45.23;   448;  1063;    17;     4;     3;     2;   -61;   -61;   9.8; drag-lps8-01; 0; 8; 125000; 6655
2023-03-23 12:24:04; hka-aqm-n202;  21.13;  45.94;   438;  1120;    30;     9;     3;     2;   -60;   -60;   8.0; drag-lps8-01; 2; 8; 125000; 6656
2023-03-23 12:39:12; hka-aqm-n202;  21.09;  45.36;   438;  1111;    23;     6;     3;     2;   -60;   -60;   8.5; drag-lps8-01; 5; 8; 125000; 6657
2023-03-23 12:54:18; hka-aqm-n202;  21.12;  44.16;   438;  1075;    26;     7;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 8; 125000; 6658
2023-03-23 13:09:25; hka-aqm-n202;  21.12;  43.61;   432;  1066;    33;     9;     3;     2;   -61;   -61;  10.2; drag-lps8-01; 7; 8; 125000; 6659
2023-03-23 13:24:32; hka-aqm-n202;  21.09;  43.06;   436;  1037;    24;     6;     3;     2;   -61;   -61;  11.0; drag-lps8-01; 3; 8; 125000; 6660
2023-03-23 13:39:39; hka-aqm-n202;  21.08;  42.21;   431;   985;    21;     6;     3;     2;   -60;   -60;  11.2; drag-lps8-01; 6; 8; 125000; 6661
2023-03-23 13:54:45; hka-aqm-n202;  21.08;  41.36;   434;   947;    23;     7;     1;     0;   -61;   -61;  11.2; drag-lps8-01; 0; 8; 125000; 6662
2023-03-23 14:09:52; hka-aqm-n202;  21.06;  41.46;   429;   926;    26;     7;     1;     0;   -60;   -60;  11.5; drag-lps8-01; 4; 8; 125000; 6663
2023-03-23 14:24:59; hka-aqm-n202;  21.10;  41.72;   434;  1015;    49;    16;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 8; 125000; 6664
2023-03-23 14:40:05; hka-aqm-n202;  21.09;  41.79;   430;   993;    42;    12;     2;     0;   -61;   -61;  10.8; drag-lps8-01; 4; 8; 125000; 6665
2023-03-23 14:55:11; hka-aqm-n202;  21.07;  42.57;   431;  1031;    36;    11;     3;     2;   -61;   -61;  10.8; drag-lps8-01; 7; 8; 125000; 6666
2023-03-23 15:10:18; hka-aqm-n202;  21.08;  42.83;   431;   911;    24;     7;     3;     2;   -61;   -61;  12.0; drag-lps8-01; 1; 8; 125000; 6667
2023-03-23 15:25:24; hka-aqm-n202;  21.06;  43.16;   429;  1029;    27;     8;     3;     2;   -59;   -59;   7.5; drag-lps8-01; 2; 8; 125000; 6668
2023-03-23 15:40:32; hka-aqm-n202;  21.08;  43.29;   433;  1066;    17;     4;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 8; 125000; 6669
2023-03-23 15:55:38; hka-aqm-n202;  21.08;  43.22;   429;  1115;    12;     3;     3;     2;   -60;   -60;   9.8; drag-lps8-01; 3; 8; 125000; 6670
2023-03-23 16:10:44; hka-aqm-n202;  21.09;  43.32;   434;  1122;    13;     3;     3;     2;   -61;   -61;  10.8; drag-lps8-01; 0; 8; 125000; 6671
2023-03-23 16:25:51; hka-aqm-n202;  21.12;  43.22;   434;  1084;    13;     3;     3;     2;   -61;   -61;  11.5; drag-lps8-01; 1; 8; 125000; 6672
2023-03-23 16:40:58; hka-aqm-n202;  21.11;  43.12;   453;  1206;    11;     2;     3;     2;   -61;   -61;  10.2; drag-lps8-01; 3; 8; 125000; 6673
2023-03-23 16:56:04; hka-aqm-n202;  21.08;  43.48;   439;  1284;    11;     2;     3;     2;   -61;   -61;  11.2; drag-lps8-01; 4; 8; 125000; 6674
2023-03-23 17:11:23; hka-aqm-n202;  21.12;  43.90;   441;  1349;    10;     2;     3;     2;   -59;   -59;   8.8; drag-lps8-01; 5; 8; 125000; 6676
2023-03-23 17:26:29; hka-aqm-n202;  21.13;  44.59;   445;  1368;    10;     3;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 0; 8; 125000; 6677
2023-03-23 17:41:35; hka-aqm-n202;  21.12;  45.49;   452;  1901;     9;     2;     3;     2;   -60;   -60;  10.0; drag-lps8-01; 6; 8; 125000; 6678
2023-03-23 17:56:42; hka-aqm-n202;  21.11;  45.68;   454;  1776;     9;     2;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 2; 8; 125000; 6679
2023-03-23 18:11:48; hka-aqm-n202;  21.14;  45.98;   454;  1723;     6;     1;     3;     2;   -61;   -61;  11.5; drag-lps8-01; 7; 8; 125000; 6680
2023-03-23 18:26:54; hka-aqm-n202;  21.13;  46.27;   464;  2087;     5;     0;     3;     2;   -60;   -60;   8.5; drag-lps8-01; 5; 8; 125000; 6681
2023-03-23 18:42:01; hka-aqm-n202;  21.14;  46.07;   471;  2203;     6;     1;     3;     2;   -61;   -61;  11.5; drag-lps8-01; 0; 8; 125000; 6682
2023-03-23 18:57:07; hka-aqm-n202;  21.12;  44.94;   461;  2016;     5;     0;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 2; 8; 125000; 6683
2023-03-23 19:12:14; hka-aqm-n202;  21.10;  45.33;   474;  1998;     5;     0;     3;     2;   -60;   -60;  10.8; drag-lps8-01; 6; 8; 125000; 6684
2023-03-23 19:27:20; hka-aqm-n202;  21.10;  43.48;   453;  1745;     5;     0;     3;     2;   -61;   -61;  10.5; drag-lps8-01; 3; 8; 125000; 6685
2023-03-23 19:42:26; hka-aqm-n202;  21.05;  41.72;   445;  1325;     5;     0;     1;     0;   -60;   -60;  11.8; drag-lps8-01; 1; 8; 125000; 6686
2023-03-23 19:57:33; hka-aqm-n202;  21.07;  40.71;   439;  1171;     5;     0;     3;     2;   -60;   -60;  11.5; drag-lps8-01; 4; 8; 125000; 6687
2023-03-23 20:12:39; hka-aqm-n202;  21.08;  40.28;   438;  1109;     5;     0;     3;     2;   -60;   -60;   7.2; drag-lps8-01; 5; 8; 125000; 6688
2023-03-23 20:27:45; hka-aqm-n202;  21.05;  39.89;   433;  1086;     5;     0;     3;     2;   -61;   -61;  11.8; drag-lps8-01; 7; 8; 125000; 6689
2023-03-23 20:42:52; hka-aqm-n202;  21.04;  39.85;   430;   997;     5;     1;     3;     2;   -59;   -59;   8.2; drag-lps8-01; 2; 8; 125000; 6690
2023-03-23 20:57:59; hka-aqm-n202;  21.04;  39.69;   440;  1050;     5;     0;     3;     2;   -61;   -61;  11.0; drag-lps8-01; 4; 8; 125000; 6691
2023-03-23 21:13:05; hka-aqm-n202;  21.04;  39.49;   429;  1045;     5;     0;     3;     2;   -60;   -60;   8.5; drag-lps8-01; 3; 8; 125000; 6692
2023-03-23 21:28:14; hka-aqm-n202;  21.04;  39.49;   444;  1041;     5;     0;     3;     2;   -61;   -61;  11.5; drag-lps8-01; 0; 8; 125000; 6693
2023-03-23 21:43:20; hka-aqm-n202;  21.04;  39.46;   432;  1045;     5;     1;     3;     2;   -60;   -60;  11.0; drag-lps8-01; 6; 8; 125000; 6694
2023-03-23 21:58:26; hka-aqm-n202;  21.12;  39.16;   433;  1048;     5;     0;     3;     2;   -60;   -60;   9.8; drag-lps8-01; 1; 8; 125000; 6695
2023-03-23 22:13:33; hka-aqm-n202;  21.08;  39.43;   438;  1095;     5;     0;     3;     2;   -60;   -60;   9.8; drag-lps8-01; 6; 8; 125000; 6696
2023-03-23 22:28:39; hka-aqm-n202;  21.08;  40.02;   443;  1223;     5;     0;     3;     2;   -61;   -61;  10.2; drag-lps8-01; 7; 8; 125000; 6697
2023-03-23 22:43:45; hka-aqm-n202;  21.08;  40.97;   447;  1258;     5;     0;     3;     2;   -60;   -60;  11.0; drag-lps8-01; 3; 8; 125000; 6698
2023-03-23 22:58:53; hka-aqm-n202;  21.08;  41.72;   459;  1210;     5;     0;     3;     2;   -61;   -61;  11.8; drag-lps8-01; 1; 8; 125000; 6699
2023-03-23 23:13:59; hka-aqm-n202;  21.04;  42.44;   462;  1271;     5;     0;     3;     2;  -128;  -128; -10.2; drag-outd-01; 2; 8; 125000; 6700
2023-03-23 23:29:06; hka-aqm-n202;  21.08;  42.51;   464;  1271;     5;     0;     3;     2;   -60;   -60;   9.2; drag-lps8-01; 0; 8; 125000; 6701
2023-03-23 23:44:14; hka-aqm-n202;  21.09;  42.96;   474;  1302;     5;     0;     3;     2;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 6702
2023-03-23 23:59:20; hka-aqm-n202;  21.08;  43.68;   470;  1346;     5;     1;     3;     2;   -61;   -61;   8.8; drag-lps8-01; 4; 8; 125000; 6703
