# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-25 04:52:10; hka-aqm-n011;  22.89;  51.38;   425;  1112;     8;     2;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1058
2022-09-25 05:07:17; hka-aqm-n011;  22.86;  51.19;   418;  1106;     8;     2;     2;     3;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 1059
2022-09-25 05:22:23; hka-aqm-n011;  22.87;  51.03;   414;  1083;     6;     0;     0;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 1060
2022-09-25 05:37:29; hka-aqm-n011;  22.87;  50.94;   414;  1130;     6;     0;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 1061
2022-09-25 05:52:38; hka-aqm-n011;  22.88;  50.97;   417;  1110;     6;     0;     2;     3;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1062
2022-09-25 06:07:44; hka-aqm-n011;  22.88;  51.00;   417;  1085;     6;     0;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1063
2022-09-25 06:22:50; hka-aqm-n011;  22.88;  50.90;   421;  1074;     6;     0;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1064
2022-09-25 06:37:56; hka-aqm-n011;  22.86;  50.81;   418;  1065;     6;     0;     2;     3;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1065
2022-09-25 06:53:03; hka-aqm-n011;  22.84;  50.68;   418;  1092;     8;     2;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 1066
2022-09-25 07:08:09; hka-aqm-n011;  22.85;  50.68;   414;  1087;     6;     0;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 1067
2022-09-25 07:23:16; hka-aqm-n011;  22.84;  50.78;   417;  1147;     7;     1;     2;     3;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1068
2022-09-25 07:38:23; hka-aqm-n011;  22.83;  50.90;   417;  1118;     8;     2;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 1069
2022-09-25 07:53:29; hka-aqm-n011;  22.81;  51.00;   441;  1125;     7;     1;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 1070
2022-09-25 08:08:37; hka-aqm-n011;  22.80;  50.87;   425;   987;     7;     1;     2;     3;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 1071
2022-09-25 08:23:44; hka-aqm-n011;  22.80;  50.62;   408;   859;     9;     2;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 1072
2022-09-25 08:38:50; hka-aqm-n011;  22.76;  50.49;   408;   777;     8;     1;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1073
2022-09-25 08:53:57; hka-aqm-n011;  22.77;  50.68;   405;   776;     9;     2;     2;     3;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1074
2022-09-25 09:09:04; hka-aqm-n011;  22.77;  50.71;   399;   836;     8;     1;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 1075
2022-09-25 09:24:10; hka-aqm-n011;  22.76;  50.65;   406;   908;    10;     2;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1076
2022-09-25 09:39:17; hka-aqm-n011;  22.77;  50.27;   414;   968;    13;     3;     2;     3;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1077
2022-09-25 09:54:23; hka-aqm-n011;  22.76;  50.21;   411;   950;    13;     2;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 1078
2022-09-25 10:09:30; hka-aqm-n011;  22.76;  50.11;   410;   932;    12;     2;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 1079
2022-09-25 10:24:36; hka-aqm-n011;  22.76;  49.98;   408;   912;    15;     4;     2;     3;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1080
2022-09-25 10:39:43; hka-aqm-n011;  22.76;  49.73;   404;   887;    22;     5;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 1081
2022-09-25 10:54:49; hka-aqm-n011;  22.77;  49.50;   403;   842;    21;     6;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1082
2022-09-25 11:09:56; hka-aqm-n011;  22.76;  49.73;   401;   880;    26;     6;     2;     3;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 1083
2022-09-25 11:25:03; hka-aqm-n011;  22.76;  49.73;   409;   841;    23;     5;     2;     3;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 1084
2022-09-25 11:40:09; hka-aqm-n011;  22.77;  50.05;   401;   851;    17;     4;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1085
2022-09-25 11:55:16; hka-aqm-n011;  22.76;  50.11;   398;   822;    11;     2;     2;     3;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 1086
2022-09-25 12:10:22; hka-aqm-n011;  22.78;  50.81;   397;   806;     9;     1;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 1087
2022-09-25 12:25:29; hka-aqm-n011;  22.76;  51.63;   393;   848;    12;     2;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 1088
2022-09-25 12:40:37; hka-aqm-n011;  22.78;  52.20;   390;   847;    11;     2;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1089
2022-09-25 12:55:43; hka-aqm-n011;  22.77;  52.27;   390;   860;    10;     2;     2;     3;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1090
2022-09-25 13:10:50; hka-aqm-n011;  22.78;  51.92;   390;   846;    12;     2;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1091
2022-09-25 13:25:57; hka-aqm-n011;  22.78;  51.57;   386;   705;    14;     3;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 1092
2022-09-25 13:41:03; hka-aqm-n011;  22.75;  51.32;   387;   686;    18;     5;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 1093
2022-09-25 13:56:09; hka-aqm-n011;  22.74;  51.32;   390;   657;    21;     5;     2;     3;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 1094
2022-09-25 14:11:17; hka-aqm-n011;  22.76;  51.51;   384;   665;    26;     7;     2;     3;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1095
2022-09-25 14:26:23; hka-aqm-n011;  22.78;  51.63;   387;   710;    26;     6;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 1096
2022-09-25 14:41:29; hka-aqm-n011;  22.76;  51.25;   395;   693;    28;     7;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1097
2022-09-25 14:56:37; hka-aqm-n011;  22.78;  50.94;   390;   627;    32;     9;     2;     3;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1098
2022-09-25 15:11:43; hka-aqm-n011;  22.78;  50.84;   382;   655;    31;     8;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1099
2022-09-25 15:26:49; hka-aqm-n011;  22.76;  50.43;   397;   626;    28;     7;     2;     3;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 1100
2022-09-25 15:41:56; hka-aqm-n011;  22.78;  50.33;   385;   605;    22;     6;     2;     3;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1101
2022-09-25 15:57:02; hka-aqm-n011;  22.78;  50.17;   381;   593;    17;     4;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1102
2022-09-25 16:12:08; hka-aqm-n011;  22.80;  50.87;   382;   601;    15;     4;     2;     3;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 1103
2022-09-25 16:27:17; hka-aqm-n011;  22.81;  50.17;   382;   581;    13;     3;     2;     3;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 1104
2022-09-25 16:42:23; hka-aqm-n011;  22.83;  49.85;   382;   586;    16;     5;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 1105
2022-09-25 16:57:29; hka-aqm-n011;  22.81;  49.70;   379;   608;    12;     3;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 1106
2022-09-25 17:12:37; hka-aqm-n011;  22.81;  49.63;   389;   604;     8;     1;     2;     3;   -61;   -61;  10.2; drag-lps8-01; 6; 7; 125000; 1107
2022-09-25 17:27:43; hka-aqm-n011;  22.79;  49.95;   393;   720;     9;     2;     2;     3;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1108
2022-09-25 17:42:49; hka-aqm-n011;  22.80;  50.33;   392;   698;     7;     1;     2;     3;   -60;   -60;   7.5; drag-lps8-01; 1; 7; 125000; 1109
2022-09-25 17:57:57; hka-aqm-n011;  22.79;  50.40;   393;   820;     7;     1;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1110
2022-09-25 18:13:03; hka-aqm-n011;  22.78;  49.76;   396;   841;     9;     2;     2;     3;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 1111
2022-09-25 18:28:09; hka-aqm-n011;  22.76;  49.31;   396;   822;     7;     1;     2;     3;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 1112
2022-09-25 18:43:16; hka-aqm-n011;  22.76;  49.15;   390;   866;     7;     1;     2;     3;   -61;   -61;  10.2; drag-lps8-01; 6; 7; 125000; 1113
2022-09-25 18:58:22; hka-aqm-n011;  22.77;  49.03;   388;   878;     7;     1;     2;     3;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1114
2022-09-25 19:13:28; hka-aqm-n011;  22.73;  49.03;   394;   875;     6;     1;     2;     3;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 1115
2022-09-25 19:28:36; hka-aqm-n011;  22.74;  49.06;   390;   904;     6;     1;     2;     3;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 1116
2022-09-25 19:43:42; hka-aqm-n011;  22.73;  49.28;   401;   931;     6;     1;     0;     0;   -60;   -60;   7.5; drag-lps8-01; 0; 7; 125000; 1117
2022-09-25 19:58:48; hka-aqm-n011;  22.72;  49.50;   401;   988;     6;     0;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1118
2022-09-25 20:13:56; hka-aqm-n011;  22.73;  49.66;   417;  1032;     6;     0;     2;     3;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1119
2022-09-25 20:29:03; hka-aqm-n011;  22.72;  49.66;   401;  1049;     8;     2;     2;     3;   -59;   -59;   7.8; drag-lps8-01; 3; 7; 125000; 1120
2022-09-25 20:44:09; hka-aqm-n011;  22.72;  49.50;   401;  1030;     8;     2;     2;     3;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1121
2022-09-25 20:59:16; hka-aqm-n011;  22.70;  49.54;   406;  1011;     6;     0;     0;     0;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 1122
2022-09-25 21:14:29; hka-aqm-n011;  22.69;  49.60;   399;  1027;     6;     0;     2;     3;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1124
2022-09-25 21:29:36; hka-aqm-n011;  22.70;  49.57;   401;  1034;     6;     0;     2;     3;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1125
2022-09-25 21:44:42; hka-aqm-n011;  22.70;  49.73;   398;  1034;     6;     1;     2;     3;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1126
2022-09-25 21:59:49; hka-aqm-n011;  22.71;  49.85;   404;  1029;     6;     0;     2;     3;   -61;   -61;   6.2; drag-lps8-01; 5; 7; 125000; 1127
2022-09-25 22:14:56; hka-aqm-n011;  22.72;  49.79;   399;  1034;     6;     0;     2;     3;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 1128
2022-09-25 22:30:02; hka-aqm-n011;  22.74;  49.60;   410;  1038;     6;     0;     2;     3;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1129
2022-09-25 22:45:08; hka-aqm-n011;  22.75;  49.54;   402;  1029;     6;     0;     2;     3;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1130
2022-09-25 23:00:15; hka-aqm-n011;  22.76;  49.44;   404;  1007;     6;     0;     2;     3;   -59;   -59;   8.0; drag-lps8-01; 3; 7; 125000; 1131
2022-09-25 23:15:21; hka-aqm-n011;  22.75;  49.28;   406;   920;     8;     2;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 1132
2022-09-25 23:30:27; hka-aqm-n011;  22.74;  49.18;   408;  1012;     6;     0;     2;     3;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1133
2022-09-25 23:45:36; hka-aqm-n011;  22.77;  49.15;   402;  1017;     8;     2;     2;     3;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1134
