# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-10 04:32:36; hka-aqm-n108;  20.24;  19.53;   455;   915;     7;     1;     2;     0;  -113;  -113;   2.8; drag-lps8-01; 7; 7; 125000; 2338
2023-02-10 04:47:43; hka-aqm-n108;  20.23;  19.60;   457;   914;     7;     1;     5;    14;  -109;  -109;   4.8; drag-lps8-01; 3; 7; 125000; 2339
2023-02-10 05:02:50; hka-aqm-n108;  20.22;  19.67;   458;   986;     7;     1;     5;    14;  -108;  -108;   4.2; drag-lps8-01; 5; 7; 125000; 2340
2023-02-10 05:17:56; hka-aqm-n108;  20.20;  19.74;   459;   928;     7;     1;     2;     0;  -112;  -112;   4.2; drag-lps8-01; 6; 7; 125000; 2341
2023-02-10 05:33:02; hka-aqm-n108;  20.23;  19.64;   457;   879;     7;     1;     0;     0;  -118;  -118;   1.8; drag-lps8-01; 0; 7; 125000; 2342
2023-02-10 05:48:10; hka-aqm-n108;  20.22;  19.60;   451;   878;     7;     1;     5;    14;  -120;  -120;  -2.5; drag-lps8-01; 2; 7; 125000; 2343
2023-02-10 06:03:16; hka-aqm-n108;  20.24;  19.60;   457;   864;     7;     1;     2;     0;  -120;  -120;  -2.0; drag-lps8-01; 1; 7; 125000; 2344
2023-02-10 06:18:23; hka-aqm-n108;  20.27;  19.46;   465;   922;     7;     1;     5;    14;  -112;  -112;   4.5; drag-lps8-01; 6; 7; 125000; 2345
2023-02-10 06:33:29; hka-aqm-n108;  20.24;  19.39;   457;   809;     7;     1;     2;     0;  -114;  -114;   3.0; drag-lps8-01; 7; 7; 125000; 2346
2023-02-10 06:48:35; hka-aqm-n108;  20.25;  19.46;   470;   916;     7;     1;     5;    14;  -120;  -120;  -2.0; drag-lps8-01; 2; 7; 125000; 2347
2023-02-10 07:03:42; hka-aqm-n108;  20.25;  19.67;   468;   947;     7;     1;     0;     0;  -112;  -112;   0.8; drag-lps8-01; 3; 7; 125000; 2348
2023-02-10 07:18:50; hka-aqm-n108;  20.26;  19.81;   478;   975;     7;     1;     5;    14;  -107;  -107;   6.2; drag-lps8-01; 4; 7; 125000; 2349
2023-02-10 07:33:56; hka-aqm-n108;  20.24;  20.23;   472;   964;     7;     1;     5;    14;  -113;  -113;   1.0; drag-lps8-01; 1; 7; 125000; 2350
2023-02-10 07:49:02; hka-aqm-n108;  20.24;  20.02;   472;   992;     8;     1;     5;    14;  -113;  -113;   5.5; drag-lps8-01; 0; 7; 125000; 2351
2023-02-10 08:04:09; hka-aqm-n108;  20.26;  19.88;   473;   931;     8;     1;     5;    14;  -109;  -109;   3.8; drag-lps8-01; 5; 7; 125000; 2352
2023-02-10 08:19:15; hka-aqm-n108;  20.25;  19.88;   470;   949;     9;     1;     3;     1;  -112;  -112;   4.0; drag-lps8-01; 6; 7; 125000; 2353
2023-02-10 08:34:21; hka-aqm-n108;  20.23;  20.16;   471;   979;     9;     1;     1;     2;  -116;  -116;  -0.5; drag-lps8-01; 1; 7; 125000; 2354
2023-02-10 08:49:28; hka-aqm-n108;  20.24;  20.16;   465;   955;     9;     1;     5;    14;  -108;  -108;   4.0; drag-lps8-01; 5; 7; 125000; 2355
2023-02-10 09:04:34; hka-aqm-n108;  20.26;  20.19;   466;   942;    10;     1;     2;     0;  -112;  -112;   5.0; drag-lps8-01; 7; 7; 125000; 2356
2023-02-10 09:19:41; hka-aqm-n108;  20.26;  20.37;   475;   939;    10;     1;     5;    14;  -106;  -106;   5.8; drag-lps8-01; 4; 7; 125000; 2357
2023-02-10 09:34:50; hka-aqm-n108;  20.27;  20.37;   461;   926;    10;     1;     5;    14;  -114;  -114;   4.2; drag-lps8-01; 0; 7; 125000; 2358
2023-02-10 09:49:56; hka-aqm-n108;  20.27;  20.44;   469;   894;    10;     1;     5;    14;  -109;  -109;   5.2; drag-lps8-01; 3; 7; 125000; 2359
2023-02-10 10:05:02; hka-aqm-n108;  20.31;  20.44;   460;   897;    13;     4;     2;     1;  -115;  -115; nan; drag-lps8-01; 2; 7; 125000; 2360
2023-02-10 10:20:10; hka-aqm-n108;  20.32;  20.37;   463;   895;    11;     2;     5;    14;  -113;  -113;   1.8; drag-lps8-01; 6; 7; 125000; 2361
2023-02-10 10:35:16; hka-aqm-n108;  20.31;  20.51;   456;   884;    11;     2;     5;    14;  -109;  -109;   5.8; drag-lps8-01; 4; 7; 125000; 2362
2023-02-10 10:50:22; hka-aqm-n108;  20.31;  20.71;   453;   925;    12;     2;     5;    14;  -109;  -109;   4.5; drag-lps8-01; 3; 7; 125000; 2363
2023-02-10 11:05:29; hka-aqm-n108;  20.31;  20.89;   459;   916;    12;     2;     5;    14;  -115;  -115;   2.8; drag-lps8-01; 0; 7; 125000; 2364
2023-02-10 11:20:36; hka-aqm-n108;  20.31;  21.13;   451;   936;    12;     2;     5;    14;  -113;  -113;   1.2; drag-lps8-01; 2; 7; 125000; 2365
2023-02-10 11:35:42; hka-aqm-n108;  20.34;  21.27;   457;   934;    12;     2;     3;     1;  -114;  -114;   3.5; drag-lps8-01; 7; 7; 125000; 2366
2023-02-10 11:50:49; hka-aqm-n108;  20.34;  21.27;   451;   895;    12;     2;     5;    14;  -121;  -121;  -2.8; drag-lps8-01; 1; 7; 125000; 2367
2023-02-10 12:05:56; hka-aqm-n108;  20.35;  21.06;   445;   819;    12;     2;     5;    14;  -112;  -112;   4.2; drag-lps8-01; 5; 7; 125000; 2368
2023-02-10 12:21:02; hka-aqm-n108;  20.34;  20.96;   450;   744;    12;     2;     5;    14;  -121;  -121;  -1.8; drag-lps8-01; 0; 7; 125000; 2369
2023-02-10 12:36:08; hka-aqm-n108;  20.36;  20.71;   443;   758;    13;     2;     5;    14;  -115;  -115;   0.8; drag-lps8-01; 7; 7; 125000; 2370
2023-02-10 12:51:15; hka-aqm-n108;  20.36;  20.71;   440;   774;    13;     2;     5;    14;  -120;  -120;  -4.5; drag-lps8-01; 1; 7; 125000; 2371
2023-02-10 13:06:21; hka-aqm-n108;  20.37;  20.30;   436;   701;    13;     2;     5;    14;  -111;  -111;   4.5; drag-lps8-01; 5; 7; 125000; 2372
2023-02-10 13:21:29; hka-aqm-n108;  20.37;  20.02;   434;   688;    13;     2;     5;    14;  -113;  -113;   2.0; drag-lps8-01; 6; 7; 125000; 2373
2023-02-10 13:36:35; hka-aqm-n108;  20.38;  19.67;   437;   648;    13;     2;     5;    14;  -116;  -116;  -1.8; drag-lps8-01; 2; 7; 125000; 2374
2023-02-10 13:51:41; hka-aqm-n108;  20.40;  19.39;   438;   663;    13;     2;     2;     0;  -109;  -109;   4.5; drag-lps8-01; 3; 7; 125000; 2375
2023-02-10 14:06:49; hka-aqm-n108;  20.39;  19.53;   439;   699;    13;     2;     5;    14;  -109;  -109;   6.2; drag-lps8-01; 4; 7; 125000; 2376
2023-02-10 14:21:55; hka-aqm-n108;  20.40;  19.74;   437;   656;    12;     2;     2;     0;  -113;  -113;   4.0; drag-lps8-01; 7; 7; 125000; 2377
2023-02-10 14:37:01; hka-aqm-n108;  20.41;  20.09;   438;   714;    12;     2;     5;    14;  -109;  -109;   4.0; drag-lps8-01; 3; 7; 125000; 2378
2023-02-10 14:52:08; hka-aqm-n108;  20.41;  20.16;   435;   719;    12;     2;     5;    14;  -112;  -112;   3.8; drag-lps8-01; 6; 7; 125000; 2379
2023-02-10 15:07:14; hka-aqm-n108;  20.42;  20.23;   432;   709;    14;     4;     5;    14;  -122;  -122;  -5.5; drag-lps8-01; 2; 7; 125000; 2380
2023-02-10 15:22:20; hka-aqm-n108;  20.42;  20.44;   432;   717;    12;     2;     5;    14;  -115;  -115;   2.8; drag-lps8-01; 0; 7; 125000; 2381
2023-02-10 15:37:29; hka-aqm-n108;  20.43;  20.61;   445;   736;    12;     2;     5;    14;  -111;  -111;   2.5; drag-lps8-01; 5; 7; 125000; 2382
2023-02-10 15:52:35; hka-aqm-n108;  20.46;  20.57;   434;   733;    11;     2;     5;    14;  -108;  -108;   6.8; drag-lps8-01; 4; 7; 125000; 2383
2023-02-10 16:07:41; hka-aqm-n108;  20.44;  20.57;   433;   731;    10;     1;     5;    14;  -114;  -114;   1.5; drag-lps8-01; 1; 7; 125000; 2384
2023-02-10 16:22:49; hka-aqm-n108;  20.44;  20.61;   441;   719;    10;     1;     5;    14;  -116;  -116;  -0.8; drag-lps8-01; 2; 7; 125000; 2385
2023-02-10 16:37:55; hka-aqm-n108;  20.44;  20.71;   438;   828;     9;     1;     5;    14;  -109;  -109;   3.8; drag-lps8-01; 5; 7; 125000; 2386
2023-02-10 16:53:01; hka-aqm-n108;  20.45;  20.64;   442;   843;     9;     1;     5;    14;  -111;  -111;   5.0; drag-lps8-01; 6; 7; 125000; 2387
2023-02-10 17:08:08; hka-aqm-n108;  20.46;  20.71;   447;   847;     8;     1;     5;    14;  -121;  -121;  -3.2; drag-lps8-01; 1; 7; 125000; 2388
2023-02-10 17:23:14; hka-aqm-n108;  20.44;  20.71;   448;   865;     8;     1;     5;    14;  -118;  -118;   0.2; drag-lps8-01; 0; 7; 125000; 2389
2023-02-10 17:38:20; hka-aqm-n108;  20.44;  20.61;   448;   927;     7;     1;     5;    14;  -111;  -111;   6.2; drag-lps8-01; 4; 7; 125000; 2390
2023-02-10 17:53:29; hka-aqm-n108;  20.46;  20.44;   443;  1169;     7;     1;     5;    14;  -118;  -118;   0.2; drag-lps8-01; 7; 7; 125000; 2391
2023-02-10 18:08:35; hka-aqm-n108;  20.45;  20.37;   450;  1031;     7;     1;     5;    14;  -119;  -119;  -4.0; drag-lps8-01; 3; 7; 125000; 2392
2023-02-10 18:23:41; hka-aqm-n108;  20.44;  20.44;   452;  1000;     7;     1;     5;    14;  -112;  -112;   3.2; drag-lps8-01; 5; 7; 125000; 2393
2023-02-10 18:38:48; hka-aqm-n108;  20.44;  20.23;   447;  1068;     7;     1;     5;    14;  -112;  -112;   3.8; drag-lps8-01; 3; 7; 125000; 2394
2023-02-10 18:53:54; hka-aqm-n108;  20.42;  19.92;   454;  1004;    10;     3;     5;    14;  -112;  -112;   5.0; drag-lps8-01; 4; 7; 125000; 2395
2023-02-10 19:24:09; hka-aqm-n108;  20.41;  19.39;   443;   982;     7;     1;     5;    14;  -113;  -113;   1.2; drag-lps8-01; 6; 7; 125000; 2397
2023-02-10 19:39:15; hka-aqm-n108;  20.38;  19.22;   446;   931;     7;     1;     5;    14;  -120;  -120;  -2.0; drag-lps8-01; 7; 7; 125000; 2398
2023-02-10 19:54:21; hka-aqm-n108;  20.38;  19.25;   445;   882;     7;     1;     5;    14;  -121;  -121;  -3.2; drag-lps8-01; 1; 7; 125000; 2399
2023-02-10 20:09:28; hka-aqm-n108;  20.37;  19.25;   453;  1044;     7;     1;     5;    14;  -122;  -122;  -3.0; drag-lps8-01; 0; 7; 125000; 2400
2023-02-10 20:24:41; hka-aqm-n108;  20.38;  19.29;   450;  1058;     7;     1;     5;    14;  -121;  -121;  -4.2; drag-lps8-01; 1; 7; 125000; 2402
2023-02-10 20:39:48; hka-aqm-n108;  20.38;  19.39;   462;  1038;     7;     1;     5;    14;  -118;  -118;   0.5; drag-lps8-01; 7; 7; 125000; 2403
2023-02-10 20:54:54; hka-aqm-n108;  20.38;  19.46;   469;  1099;     9;     3;     5;    14;  -112;  -112;   4.2; drag-lps8-01; 3; 7; 125000; 2404
2023-02-10 21:10:00; hka-aqm-n108;  20.34;  19.53;   469;  1158;     7;     1;     5;    14;  -111;  -111;   5.2; drag-lps8-01; 4; 7; 125000; 2405
2023-02-10 21:25:08; hka-aqm-n108;  20.34;  19.53;   475;  1079;     7;     1;     5;    14;  -115;  -115;  -0.2; drag-lps8-01; 2; 7; 125000; 2406
2023-02-10 21:40:14; hka-aqm-n108;  20.34;  19.60;   473;  1066;     7;     1;     5;    14;  -112;  -112;   1.8; drag-lps8-01; 6; 7; 125000; 2407
2023-02-10 21:55:20; hka-aqm-n108;  20.32;  19.57;   470;  1033;     7;     1;     5;    14;  -121;  -121;  -1.8; drag-lps8-01; 0; 7; 125000; 2408
2023-02-10 22:10:27; hka-aqm-n108;  20.38;  19.74;   474;   960;     7;     1;     5;    14;  -116;  -116;  -1.0; drag-lps8-01; 2; 7; 125000; 2409
2023-02-10 22:25:33; hka-aqm-n108;  20.38;  19.71;   477;  1101;     7;     1;     5;    14;  -113;  -113;   1.8; drag-lps8-01; 6; 7; 125000; 2410
2023-02-10 22:40:40; hka-aqm-n108;  20.38;  19.60;   470;  1041;     7;     1;     5;    14;  -112;  -112;   5.2; drag-lps8-01; 4; 7; 125000; 2411
2023-02-10 22:55:47; hka-aqm-n108;  20.36;  19.67;   459;   962;     7;     1;     5;    14;  -121;  -121;  -1.8; drag-lps8-01; 0; 7; 125000; 2412
2023-02-10 23:10:53; hka-aqm-n108;  20.35;  19.60;   465;  1023;     8;     2;     5;    14;  -118;  -118;   0.5; drag-lps8-01; 7; 7; 125000; 2413
2023-02-10 23:26:00; hka-aqm-n108;  20.35;  19.67;   464;   952;    10;     3;     5;    14;  -118;  -118;  -3.5; drag-lps8-01; 1; 7; 125000; 2414
2023-02-10 23:41:08; hka-aqm-n108;  20.37;  19.78;   458;   900;     7;     1;     5;    14;  -112;  -112;   3.8; drag-lps8-01; 3; 7; 125000; 2415
2023-02-10 23:56:14; hka-aqm-n108;  20.36;  19.81;   448;   904;     7;     1;     5;    14;  -110;  -110;   3.2; drag-lps8-01; 5; 7; 125000; 2416
