# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-22 09:17:05; hka-aqm-n203;  23.93;  32.72;   474;   655;    14;     3;     2;     0;   -77;   -77;   9.8; drag-lps8-01; 3; 8; 125000; 1283
2022-09-22 09:29:18; hka-aqm-n203;  23.94;  32.65;   469;   681;   233;    42;     2;     0;   -87;   -87;  11.2; drag-lps8-01; 0; 8; 125000; 1284
2022-09-22 09:35:38; hka-aqm-n203;  24.06;  32.52;   466;   691;    43;     7;     2;     0;   -83;   -83;  11.0; drag-lps8-01; 7; 8; 125000; 1285
2022-09-22 09:36:18; hka-aqm-n203;  24.02;  32.48;   463;   679;   331;    35;     1;     0;   -81;   -81;  10.5; drag-lps8-01; 6; 8; 125000; 1286
2022-09-22 09:49:59; hka-aqm-n203;  24.18;  32.52;   465;   713;    47;     6;     1;     1;   -93;   -93;  10.2; drag-lps8-01; 7; 8; 125000; 1287
2022-09-22 10:05:05; hka-aqm-n203;  24.31;  32.58;   461;   731;    15;     4;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 1288
2022-09-22 10:20:12; hka-aqm-n203;  24.38;  32.89;   450;   739;    19;     6;     1;     1;   -90;   -90;   9.0; drag-lps8-01; 3; 8; 125000; 1289
2022-09-22 10:35:19; hka-aqm-n203;  24.36;  32.55;   451;   751;    20;     4;     1;     2;   -88;   -88;  11.5; drag-lps8-01; 0; 8; 125000; 1290
2022-09-22 10:50:25; hka-aqm-n203;  24.41;  32.55;   447;   737;    52;    13;     1;     2;   -88;   -88;   7.2; drag-lps8-01; 2; 8; 125000; 1291
2022-09-22 10:51:18; hka-aqm-n203;  24.42;  32.58;   447;   754;   170;    42;     1;     2;   -91;   -91;  11.5; drag-lps8-01; 4; 8; 125000; 1292
2022-09-22 10:52:18; hka-aqm-n203;  24.38;  32.58;   444;   752;   252;    62;     0;     0;   -89;   -89;   8.5; drag-lps8-01; 5; 8; 125000; 1293
2022-09-22 10:53:36; hka-aqm-n203;  24.38;  32.52;   448;   774;   138;    35;     1;     0;   -90;   -90;   8.0; drag-lps8-01; 2; 8; 125000; 1294
2022-09-22 10:53:56; hka-aqm-n203;  24.39;  32.48;   445;   758;   282;    70;     1;     0;   -90;   -90;  11.2; drag-lps8-01; 1; 8; 125000; 1295
2022-09-22 10:55:37; hka-aqm-n203;  24.40;  32.45;   447;   722;    61;    16;     2;     0;   -89;   -89;  11.2; drag-lps8-01; 0; 8; 125000; 1296
2022-09-22 11:10:44; hka-aqm-n203;  24.66;  32.05;   439;   755;    38;    11;     1;     1;   -91;   -91;   7.5; drag-lps8-01; 5; 8; 125000; 1297
2022-09-22 11:25:50; hka-aqm-n203;  24.53;  32.38;   445;   736;    49;    12;     1;     1;   -91;   -91;  11.0; drag-lps8-01; 6; 8; 125000; 1298
2022-09-22 11:26:56; hka-aqm-n203;  24.52;  32.31;   441;   734;   187;    50;     1;     1;   -90;   -90;  10.5; drag-lps8-01; 4; 8; 125000; 1300
2022-09-22 11:27:18; hka-aqm-n203;  24.56;  32.38;   439;   741;   429;   112;     1;     0;   -93;   -93;  11.5; drag-lps8-01; 3; 8; 125000; 1301
2022-09-22 11:27:38; hka-aqm-n203;  24.55;  32.31;   437;   744;   556;   144;     1;     0;   -93;   -93;   8.5; drag-lps8-01; 5; 8; 125000; 1302
2022-09-22 11:27:58; hka-aqm-n203;  24.56;  32.25;   436;   741;   626;   160;     1;     0;   -93;   -93;   7.5; drag-lps8-01; 2; 8; 125000; 1303
2022-09-22 11:28:17; hka-aqm-n203;  24.53;  32.25;   435;   737;   699;   181;     1;     0;   -90;   -90;  11.5; drag-lps8-01; 6; 8; 125000; 1304
2022-09-22 11:29:17; hka-aqm-n203;  24.54;  32.21;   435;   716;   727;   187;     0;     0;   -91;   -91;   9.2; drag-lps8-01; 3; 8; 125000; 1305
2022-09-22 11:30:17; hka-aqm-n203;  24.54;  32.18;   435;   728;   758;   196;     0;     0;   -93;   -93;  11.5; drag-lps8-01; 7; 8; 125000; 1306
2022-09-22 11:31:18; hka-aqm-n203;  24.51;  32.25;   435;   735;   779;   203;     2;     0;   -90;   -90;   9.8; drag-lps8-01; 4; 8; 125000; 1307
2022-09-22 11:32:17; hka-aqm-n203;  24.55;  32.11;   435;   754;   786;   204;     0;     0;   -91;   -91;  10.2; drag-lps8-01; 0; 8; 125000; 1308
2022-09-22 11:33:17; hka-aqm-n203;  24.55;  32.05;   437;   757;   799;   208;     1;     0;   -89;   -89;  10.2; drag-lps8-01; 1; 8; 125000; 1309
2022-09-22 11:34:17; hka-aqm-n203;  24.54;  32.15;   433;   750;   811;   211;     1;     0;   -93;   -93;  11.0; drag-lps8-01; 3; 8; 125000; 1310
2022-09-22 11:35:18; hka-aqm-n203;  24.58;  32.18;   433;   740;   811;   211;     1;     0;   -91;   -91;  11.8; drag-lps8-01; 6; 8; 125000; 1311
2022-09-22 11:36:17; hka-aqm-n203;  24.57;  32.25;   433;   730;   802;   209;     1;     0;   -85;   -85;   8.0; drag-lps8-01; 2; 8; 125000; 1312
2022-09-22 11:37:18; hka-aqm-n203;  24.54;  32.31;   433;   687;   808;   210;     0;     0;   -83;   -83;  10.5; drag-lps8-01; 1; 8; 125000; 1313
2022-09-22 11:39:18; hka-aqm-n203;  24.60;  32.25;   434;   747;   827;   215;     1;     0;   -90;   -90;  10.0; drag-lps8-01; 4; 8; 125000; 1314
2022-09-22 11:40:18; hka-aqm-n203;  24.66;  32.11;   432;   741;   840;   218;     1;     0;   -93;   -93;  12.0; drag-lps8-01; 7; 8; 125000; 1315
2022-09-22 11:46:39; hka-aqm-n203;  25.01;  31.61;   438;   679;   948;   248;     1;     0;   -93;   -93;   8.5; drag-lps8-01; 5; 8; 125000; 1316
2022-09-22 11:47:38; hka-aqm-n203;  25.03;  31.44;   433;   723;   949;   248;     0;     0;   -90;   -90;  11.2; drag-lps8-01; 0; 8; 125000; 1317
2022-09-22 11:47:58; hka-aqm-n203;  25.04;  31.37;   432;   735;   856;   225;     0;     0;   -93;   -93;  11.2; drag-lps8-01; 4; 8; 125000; 1318
2022-09-22 11:48:17; hka-aqm-n203;  25.03;  31.37;   432;   758;   650;   171;     0;     0;   -93;   -93;   8.2; drag-lps8-01; 5; 8; 125000; 1319
2022-09-22 11:48:37; hka-aqm-n203;  25.06;  31.34;   432;   738;   541;   143;     0;     0;   -91;   -91;  11.8; drag-lps8-01; 6; 8; 125000; 1320
2022-09-22 11:48:58; hka-aqm-n203;  25.06;  31.31;   432;   738;   393;   107;     0;     0;   -95;   -95;  11.2; drag-lps8-01; 3; 8; 125000; 1321
2022-09-22 11:49:17; hka-aqm-n203;  25.10;  31.31;   433;   747;   168;    46;     0;     0;   -90;   -90;  10.8; drag-lps8-01; 1; 8; 125000; 1322
2022-09-22 11:49:38; hka-aqm-n203;  25.05;  31.24;   433;   681;    91;    27;     0;     0;   -93;   -93;  11.2; drag-lps8-01; 7; 8; 125000; 1323
2022-09-22 11:59:17; hka-aqm-n203;  25.18;  31.04;   432;   727;   230;    61;     2;     0;   -87;   -87;   8.5; drag-lps8-01; 2; 8; 125000; 1324
2022-09-22 11:59:38; hka-aqm-n203;  25.12;  31.04;   432;   733;   480;   127;     1;     0;   -89;   -89;   9.5; drag-lps8-01; 0; 8; 125000; 1325
2022-09-22 11:59:58; hka-aqm-n203;  25.02;  31.07;   431;   729;   725;   191;     0;     0;   -90;   -90;  10.0; drag-lps8-01; 6; 8; 125000; 1326
2022-09-22 12:00:18; hka-aqm-n203;  25.03;  31.10;   430;   726;   899;   237;     0;     0;   -87;   -87;   8.5; drag-lps8-01; 2; 8; 125000; 1327
2022-09-22 12:00:38; hka-aqm-n203;  25.04;  31.10;   429;   740;  1102;   290;     0;     0;   -89;   -89;   8.0; drag-lps8-01; 5; 8; 125000; 1328
2022-09-22 12:00:58; hka-aqm-n203;  25.04;  31.17;   429;   732;  1247;   332;     0;     0;   -87;   -87;  10.5; drag-lps8-01; 1; 8; 125000; 1329
2022-09-22 12:01:18; hka-aqm-n203;  25.02;  31.17;   429;   677;  1171;   312;     0;     0;   -90;   -90;   9.8; drag-lps8-01; 3; 8; 125000; 1330
2022-09-22 12:01:59; hka-aqm-n203;  25.00;  31.20;   429;   705;  1236;   328;     1;     0;   -93;   -93;  11.2; drag-lps8-01; 4; 8; 125000; 1331
2022-09-22 12:02:39; hka-aqm-n203;  25.03;  31.20;   429;   696;  1136;   306;     0;     0;   -93;   -93;  10.5; drag-lps8-01; 7; 8; 125000; 1332
2022-09-22 12:02:58; hka-aqm-n203;  25.01;  31.24;   429;   707;  1240;   331;     0;     0;   -90;   -90;  10.2; drag-lps8-01; 0; 8; 125000; 1333
2022-09-22 12:03:38; hka-aqm-n203;  25.01;  31.24;   429;   696;  1175;   315;     0;     0;   -93;   -93;  11.0; drag-lps8-01; 6; 8; 125000; 1334
2022-09-22 12:03:58; hka-aqm-n203;  25.00;  31.24;   429;   710;  1254;   336;     0;     0;   -93;   -93;   8.2; drag-lps8-01; 5; 8; 125000; 1335
2022-09-22 12:04:37; hka-aqm-n203;  24.98;  31.24;   429;   722;  1219;   325;     1;     0;   -82;   -82;   7.8; drag-lps8-01; 2; 8; 125000; 1336
2022-09-22 12:05:17; hka-aqm-n203;  24.95;  31.24;   429;   739;  1319;   351;     1;     0;   -93;   -93;  11.8; drag-lps8-01; 0; 8; 125000; 1337
2022-09-22 12:05:37; hka-aqm-n203;  24.93;  31.24;   429;   693;  1243;   331;     0;     0;   -89;   -89;  11.5; drag-lps8-01; 1; 8; 125000; 1338
2022-09-22 12:06:18; hka-aqm-n203;  24.94;  31.24;   429;   712;  1319;   352;     0;     0;   -90;   -90;  10.0; drag-lps8-01; 7; 8; 125000; 1339
2022-09-22 12:06:39; hka-aqm-n203;  24.96;  31.24;   429;   713;  1248;   331;     0;     0;  -101;  -101;  10.8; drag-lps8-01; 3; 8; 125000; 1340
2022-09-22 12:07:18; hka-aqm-n203;  24.94;  31.17;   430;   725;  1340;   359;     1;     0;   -91;   -91;  10.2; drag-lps8-01; 4; 8; 125000; 1341
2022-09-22 12:07:59; hka-aqm-n203;  24.92;  31.20;   430;   698;  1229;   327;     1;     0;   -90;   -90;  10.5; drag-lps8-01; 0; 8; 125000; 1342
2022-09-22 12:08:19; hka-aqm-n203;  24.95;  31.24;   429;   710;  1344;   360;     0;     0;   -93;   -93;  11.5; drag-lps8-01; 4; 8; 125000; 1343
2022-09-22 12:09:16; hka-aqm-n203;  24.96;  31.24;   431;   687;  1229;   326;     0;     0;   -93;   -93;  11.5; drag-lps8-01; 6; 8; 125000; 1344
2022-09-22 12:10:37; hka-aqm-n203;  25.06;  31.17;   435;   714;  1390;   372;     1;     0;  -101;  -101;  11.5; drag-lps8-01; 3; 8; 125000; 1345
2022-09-22 12:10:58; hka-aqm-n203;  25.05;  31.04;   433;   704;  1285;   344;     1;     0;   -91;   -91;   7.2; drag-lps8-01; 5; 8; 125000; 1346
2022-09-22 12:11:17; hka-aqm-n203;  25.20;  30.94;   431;   708;  1211;   322;     1;     0;   -93;   -93;   7.8; drag-lps8-01; 2; 8; 125000; 1347
2022-09-22 12:11:39; hka-aqm-n203;  25.12;  30.87;   430;   714;  1372;   367;     0;     0;   -90;   -90;   8.8; drag-lps8-01; 1; 8; 125000; 1348
2022-09-22 12:12:18; hka-aqm-n203;  25.14;  30.77;   429;   685;  1208;   321;     1;     0;   -91;   -91;   9.5; drag-lps8-01; 7; 8; 125000; 1349
2022-09-22 12:12:38; hka-aqm-n203;  25.26;  30.70;   429;   693;  1310;   350;     1;     0;   -91;   -91;  11.2; drag-lps8-01; 6; 8; 125000; 1350
2022-09-22 12:12:58; hka-aqm-n203;  25.24;  30.70;   429;   718;  1403;   377;     0;     0;   -91;   -91;   9.5; drag-lps8-01; 7; 8; 125000; 1351
2022-09-22 12:13:17; hka-aqm-n203;  25.24;  30.63;   429;   715;  1246;   332;     0;     0;   -93;   -93;   9.2; drag-lps8-01; 4; 8; 125000; 1352
2022-09-22 12:13:57; hka-aqm-n203;  25.27;  30.56;   429;   728;  1413;   378;     0;     0;   -89;   -89;  11.5; drag-lps8-01; 1; 8; 125000; 1353
2022-09-22 12:14:18; hka-aqm-n203;  25.29;  30.56;   429;   729;  1315;   351;     0;     0;   -91;   -91;  10.2; drag-lps8-01; 0; 8; 125000; 1354
2022-09-22 12:14:37; hka-aqm-n203;  25.28;  30.53;   429;   724;  1194;   317;     0;     0;   -91;   -91;   8.2; drag-lps8-01; 5; 8; 125000; 1355
2022-09-22 12:15:16; hka-aqm-n203;  25.26;  30.56;   433;   737;  1384;   372;     0;     0;   -88;   -88;   7.5; drag-lps8-01; 2; 8; 125000; 1356
2022-09-22 12:15:37; hka-aqm-n203;  25.37;  30.50;   431;   719;  1223;   327;     0;     0;   -99;   -99;  10.2; drag-lps8-01; 3; 8; 125000; 1357
2022-09-22 12:16:16; hka-aqm-n203;  25.34;  30.50;   434;   721;  1284;   344;     1;     0;   -93;   -93;  10.8; drag-lps8-01; 6; 8; 125000; 1358
2022-09-22 12:16:57; hka-aqm-n203;  25.38;  30.43;   431;   747;  1195;   320;     1;     0;   -93;   -93;  12.0; drag-lps8-01; 7; 8; 125000; 1359
2022-09-22 12:17:56; hka-aqm-n203;  25.48;  30.43;   438;   723;  1405;   376;     1;     0;   -93;   -93;   7.5; drag-lps8-01; 5; 8; 125000; 1360
2022-09-22 12:18:16; hka-aqm-n203;  25.43;  30.36;   435;   728;  1233;   329;     0;     0;   -96;   -96;   9.8; drag-lps8-01; 3; 8; 125000; 1361
2022-09-22 12:18:36; hka-aqm-n203;  25.42;  30.36;   433;   737;  1335;   356;     1;     0;   -93;   -93;  11.8; drag-lps8-01; 0; 8; 125000; 1362
2022-09-22 12:19:19; hka-aqm-n203;  25.45;  30.29;   428;   719;  1255;   334;     1;     0;   -91;   -91;  10.8; drag-lps8-01; 4; 8; 125000; 1363
2022-09-22 12:19:56; hka-aqm-n203;  25.44;  30.29;   431;   714;  1503;   402;     0;     0;   -89;   -89;  11.8; drag-lps8-01; 1; 8; 125000; 1364
2022-09-22 12:20:17; hka-aqm-n203;  25.54;  30.29;   429;   720;  1231;   327;     0;     0;   -90;   -90;   8.5; drag-lps8-01; 2; 8; 125000; 1365
2022-09-22 12:20:38; hka-aqm-n203;  25.54;  30.26;   428;   715;  1384;   371;     1;     0;   -93;   -93;  12.0; drag-lps8-01; 7; 8; 125000; 1366
2022-09-22 12:20:57; hka-aqm-n203;  25.49;  30.23;   428;   694;  1530;   409;     1;     0;   -90;   -90;  11.5; drag-lps8-01; 6; 8; 125000; 1367
2022-09-22 12:21:17; hka-aqm-n203;  25.54;  30.23;   428;   701;  1318;   352;     0;     0;   -91;   -91;   7.2; drag-lps8-01; 5; 8; 125000; 1368
2022-09-22 12:22:18; hka-aqm-n203;  25.52;  30.09;   431;   715;  1443;   386;     0;     0;   -93;   -93;  10.8; drag-lps8-01; 4; 8; 125000; 1369
2022-09-22 12:22:39; hka-aqm-n203;  25.57;  30.16;   430;   720;  1225;   327;     0;     0;   -96;   -96;  10.2; drag-lps8-01; 3; 8; 125000; 1370
2022-09-22 12:22:59; hka-aqm-n203;  25.64;  30.16;   429;   733;  1417;   378;     0;     0;   -83;   -83;   7.8; drag-lps8-01; 2; 8; 125000; 1371
2022-09-22 12:23:18; hka-aqm-n203;  25.58;  30.13;   429;   734;  1535;   411;     1;     0;   -88;   -88;   9.5; drag-lps8-01; 1; 8; 125000; 1372
2022-09-22 12:23:39; hka-aqm-n203;  25.60;  30.09;   429;   731;  1295;   347;     1;     0;   -91;   -91;   9.5; drag-lps8-01; 0; 8; 125000; 1373
2022-09-22 12:24:17; hka-aqm-n203;  25.59;  30.16;   429;   711;  1525;   407;     1;     0;   -91;   -91;   9.5; drag-lps8-01; 6; 8; 125000; 1374
2022-09-22 12:24:38; hka-aqm-n203;  25.64;  30.16;   429;   723;  1456;   390;     0;     0;   -89;   -89;  10.2; drag-lps8-01; 1; 8; 125000; 1375
2022-09-22 12:24:58; hka-aqm-n203;  25.62;  30.19;   429;   717;  1239;   329;     0;     0;   -91;   -91;  10.2; drag-lps8-01; 0; 8; 125000; 1376
2022-09-22 12:25:36; hka-aqm-n203;  25.57;  30.23;   433;   722;  1454;   387;     1;     0;   -88;   -88;   7.8; drag-lps8-01; 2; 8; 125000; 1377
2022-09-22 12:25:56; hka-aqm-n203;  25.61;  30.19;   431;   740;  1574;   421;     1;     0;   -90;   -90;   9.5; drag-lps8-01; 7; 8; 125000; 1378
2022-09-22 12:26:19; hka-aqm-n203;  25.60;  30.23;   430;   725;  1322;   352;     0;     0;   -91;   -91;   8.0; drag-lps8-01; 5; 8; 125000; 1379
2022-09-22 12:26:56; hka-aqm-n203;  25.62;  30.16;   433;   719;  1575;   420;     0;     0;   -93;   -93;  10.8; drag-lps8-01; 4; 8; 125000; 1380
2022-09-22 12:27:18; hka-aqm-n203;  25.66;  30.09;   431;   724;  1259;   335;     0;     0;   -89;   -89;  12.0; drag-lps8-01; 3; 8; 125000; 1381
2022-09-22 12:27:38; hka-aqm-n203;  25.67;  30.02;   430;   731;  1439;   385;     0;     0;   -93;   -93;   9.2; drag-lps8-01; 5; 8; 125000; 1382
2022-09-22 12:28:16; hka-aqm-n203;  25.67;  29.99;   433;   715;  1570;   422;     0;     0;   -91;   -91;   9.5; drag-lps8-01; 7; 8; 125000; 1383
2022-09-22 12:28:37; hka-aqm-n203;  25.69;  29.96;   430;   732;  1299;   348;     0;     0;   -93;   -93;  12.0; drag-lps8-01; 4; 8; 125000; 1384
2022-09-22 12:28:57; hka-aqm-n203;  25.73;  29.96;   428;   740;  1531;   408;     0;     0;   -91;   -91;  10.2; drag-lps8-01; 0; 8; 125000; 1385
2022-09-22 12:29:36; hka-aqm-n203;  25.74;  29.89;   431;   736;  1456;   392;     1;     0;   -96;   -96;  12.2; drag-lps8-01; 3; 8; 125000; 1386
2022-09-22 12:30:19; hka-aqm-n203;  25.69;  29.89;   428;   697;  1567;   420;     1;     0;   -93;   -93;  11.8; drag-lps8-01; 6; 8; 125000; 1387
2022-09-22 12:30:37; hka-aqm-n203;  25.69;  29.85;   427;   713;  1370;   367;     1;     0;   -90;   -90;   7.8; drag-lps8-01; 2; 8; 125000; 1388
2022-09-22 12:31:19; hka-aqm-n203;  25.66;  29.89;   431;   717;  1535;   410;     1;     0;   -90;   -90;  10.5; drag-lps8-01; 1; 8; 125000; 1389
2022-09-22 12:31:57; hka-aqm-n203;  25.66;  29.85;   429;   740;  1199;   320;     1;     0;   -95;   -95;  11.0; drag-lps8-01; 4; 8; 125000; 1390
2022-09-22 12:32:18; hka-aqm-n203;  25.75;  29.89;   429;   737;  1012;   270;     0;     0;   -89;   -89;   7.5; drag-lps8-01; 2; 8; 125000; 1391
2022-09-22 12:32:39; hka-aqm-n203;  25.73;  29.82;   428;   748;   802;   215;     0;     0;   -95;   -95;  11.2; drag-lps8-01; 7; 8; 125000; 1392
2022-09-22 12:32:57; hka-aqm-n203;  25.68;  29.89;   427;   741;   430;   117;     0;     0;   -91;   -91;  12.0; drag-lps8-01; 1; 8; 125000; 1393
2022-09-22 12:33:19; hka-aqm-n203;  25.70;  29.89;   426;   717;   143;    40;     0;     0;   -95;   -95;  10.2; drag-lps8-01; 3; 8; 125000; 1394
2022-09-22 12:48:19; hka-aqm-n203;  26.20;  29.25;   429;   708;    94;    24;     1;     0;   -93;   -93;   8.0; drag-lps8-01; 5; 8; 125000; 1395
2022-09-22 13:03:25; hka-aqm-n203;  25.26;  30.83;   426;   701;    84;    21;     1;     1;   -91;   -91;  10.0; drag-lps8-01; 6; 8; 125000; 1396
2022-09-22 13:18:31; hka-aqm-n203;  25.12;  31.10;   434;   722;    71;    18;     1;     0;   -96;   -96;  10.8; drag-lps8-01; 0; 8; 125000; 1397
2022-09-22 13:33:38; hka-aqm-n203;  25.10;  31.04;   437;   717;    83;    22;     1;     1;   -91;   -91;   9.8; drag-lps8-01; 1; 8; 125000; 1398
2022-09-22 13:37:17; hka-aqm-n203;  25.13;  30.77;   438;   706;   153;    43;     1;     1;   -93;   -93;   8.5; drag-lps8-01; 5; 8; 125000; 1399
2022-09-22 13:37:38; hka-aqm-n203;  25.07;  30.77;   437;   720;   359;    96;     1;     1;   -90;   -90;   9.5; drag-lps8-01; 6; 8; 125000; 1400
2022-09-22 13:38:19; hka-aqm-n203;  25.12;  30.77;   438;   721;   653;   167;     0;     1;   -91;   -91;   8.0; drag-lps8-01; 2; 8; 125000; 1401
2022-09-22 13:38:38; hka-aqm-n203;  25.13;  30.77;   436;   726;   936;   242;     0;     1;   -93;   -93;  10.8; drag-lps8-01; 4; 8; 125000; 1402
2022-09-22 13:38:59; hka-aqm-n203;  25.18;  30.77;   433;   735;  1106;   286;     0;     1;   -89;   -89;  10.0; drag-lps8-01; 0; 8; 125000; 1403
2022-09-22 13:39:38; hka-aqm-n203;  25.17;  30.70;   435;   729;   805;   206;     0;     1;   -95;   -95;   9.0; drag-lps8-01; 7; 8; 125000; 1404
