# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 10:37:37; hka-aqm-n202;  20.78;  38.11;   433;   777;    28;     8;     2;     1;   -65;   -65;  10.5; drag-lps8-01; 4; 8; 125000; 5760
2023-03-14 10:52:44; hka-aqm-n202;  20.74;  38.44;   426;   725;    48;    15;     3;     1;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 5761
2023-03-14 11:07:50; hka-aqm-n202;  20.74;  39.23;   427;   748;    41;    12;     3;     1;   -66;   -66;   7.8; drag-lps8-01; 2; 8; 125000; 5762
2023-03-14 11:22:57; hka-aqm-n202;  20.77;  40.64;   430;   798;    40;    12;     3;     1;   -66;   -66;  11.8; drag-lps8-01; 1; 8; 125000; 5763
2023-03-14 11:38:03; hka-aqm-n202;  20.79;  41.95;   431;   866;    38;    11;     3;     1;   -65;   -65;  10.8; drag-lps8-01; 7; 8; 125000; 5764
2023-03-14 11:53:09; hka-aqm-n202;  20.77;  42.51;   427;   888;    30;     8;     3;     1;   -66;   -66;  10.8; drag-lps8-01; 0; 8; 125000; 5765
2023-03-14 12:08:16; hka-aqm-n202;  20.80;  43.16;   430;   944;    14;     3;     3;     2;   -64;   -64;  10.0; drag-lps8-01; 4; 8; 125000; 5766
2023-03-14 12:23:22; hka-aqm-n202;  20.78;  43.68;   437;   913;    46;    13;     3;     3;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 5767
2023-03-14 12:38:30; hka-aqm-n202;  20.82;  41.79;   435;   963;    18;     4;     3;     3;   -64;   -64;   9.8; drag-lps8-01; 6; 8; 125000; 5768
2023-03-14 12:53:36; hka-aqm-n202;  20.77;  38.64;   441;   948;    15;     3;     3;     3;   -65;   -65;  10.0; drag-lps8-01; 0; 8; 125000; 5769
2023-03-14 13:08:42; hka-aqm-n202;  20.79;  36.95;   433;   933;    26;     7;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 8; 125000; 5770
2023-03-14 13:23:49; hka-aqm-n202;  20.76;  35.12;   427;   831;    46;    13;     3;     3;   -65;   -65;  10.2; drag-lps8-01; 7; 8; 125000; 5771
2023-03-14 13:36:09; hka-aqm-n202;  20.83;  33.39;   446;   813;    92;    23;     3;     8;   -65;   -65;  10.2; drag-lps8-01; 1; 8; 125000; 5772
2023-03-14 13:36:29; hka-aqm-n202;  20.82;  33.42;   445;   804;   149;    42;     0;     1;   -63;   -63;  10.5; drag-lps8-01; 6; 8; 125000; 5773
2023-03-14 13:51:36; hka-aqm-n202;  20.96;  31.10;   464;   687;    89;    21;     2;     6;   -66;   -66;   8.5; drag-lps8-01; 2; 8; 125000; 5774
2023-03-14 14:06:42; hka-aqm-n202;  20.98;  28.13;   461;   711;    73;    16;     2;     6;   -66;   -66;   8.8; drag-lps8-01; 5; 8; 125000; 5775
2023-03-14 14:21:50; hka-aqm-n202;  20.92;  27.04;   466;   772;    63;    13;     2;     6;   -65;   -65;  10.2; drag-lps8-01; 4; 8; 125000; 5776
2023-03-14 14:36:56; hka-aqm-n202;  20.96;  25.74;   448;   621;    56;    12;     2;     6;   -66;   -66;  10.0; drag-lps8-01; 3; 8; 125000; 5777
2023-03-14 14:52:03; hka-aqm-n202;  21.00;  25.26;   444;   606;    68;    16;     2;     6;   -68;   -68;   9.2; drag-lps8-01; 0; 8; 125000; 5778
2023-03-14 15:07:10; hka-aqm-n202;  21.00;  23.89;   469;   631;    66;    14;     2;     6;   -66;   -66;  11.8; drag-lps8-01; 4; 8; 125000; 5779
2023-03-14 15:22:17; hka-aqm-n202;  20.97;  23.61;   445;   578;   103;    28;     2;     6;   -69;   -69;   7.8; drag-lps8-01; 2; 8; 125000; 5780
2023-03-14 15:37:23; hka-aqm-n202;  21.06;  23.92;   447;   653;    53;    10;     2;     6;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 5781
2023-03-14 15:52:29; hka-aqm-n202;  21.01;  24.03;   454;   656;    51;     9;     2;     6;   -66;   -66;  10.8; drag-lps8-01; 7; 8; 125000; 5782
2023-03-14 16:07:36; hka-aqm-n202;  20.99;  24.23;   459;   723;    59;    11;     2;     6;   -64;   -64;  10.8; drag-lps8-01; 6; 8; 125000; 5783
2023-03-14 16:22:42; hka-aqm-n202;  21.06;  24.78;   450;   754;    58;    11;     2;     6;   -65;   -65;   9.2; drag-lps8-01; 1; 8; 125000; 5784
2023-03-14 16:37:50; hka-aqm-n202;  21.10;  25.23;   453;   791;    47;     7;     2;     6;   -65;   -65;  11.0; drag-lps8-01; 3; 8; 125000; 5785
2023-03-14 16:52:56; hka-aqm-n202;  21.12;  25.60;   447;   795;    44;     7;     2;     6;   -66;   -66;   9.8; drag-lps8-01; 7; 8; 125000; 5786
2023-03-14 17:08:03; hka-aqm-n202;  21.15;  26.36;   454;   875;    39;     6;     2;     6;   -60;   -60;   8.0; drag-lps8-01; 5; 8; 125000; 5787
2023-03-14 17:23:10; hka-aqm-n202;  21.19;  26.70;   440;   827;    39;     6;     2;     6;   -72;   -72;   9.5; drag-lps8-01; 1; 8; 125000; 5788
2023-03-14 17:38:16; hka-aqm-n202;  21.18;  26.56;   447;   852;    36;     5;     2;     6;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 5789
2023-03-14 17:53:22; hka-aqm-n202;  21.24;  26.83;   435;   828;    34;     4;     2;     6;   -67;   -67;  11.0; drag-lps8-01; 4; 8; 125000; 5790
2023-03-14 18:08:31; hka-aqm-n202;  21.20;  27.45;   435;   880;    34;     4;     2;     6;   -70;   -70;  11.2; drag-lps8-01; 0; 8; 125000; 5791
2023-03-14 18:23:37; hka-aqm-n202;  21.17;  27.89;   443;  1089;    34;     5;     2;     6;   -66;   -66;  10.0; drag-lps8-01; 6; 8; 125000; 5792
2023-03-14 18:38:44; hka-aqm-n202;  21.09;  28.81;   433;   759;     5;     0;     2;     6;   -67;   -67;  10.0; drag-lps8-01; 7; 8; 125000; 5793
2023-03-14 18:53:50; hka-aqm-n202;  21.02;  29.48;   432;   733;     5;     0;     2;     6;   -66;   -66;   7.8; drag-lps8-01; 2; 8; 125000; 5794
2023-03-14 19:08:56; hka-aqm-n202;  20.98;  29.52;   431;   737;     5;     0;     2;     6;   -66;   -66;  10.0; drag-lps8-01; 3; 8; 125000; 5795
2023-03-14 19:24:03; hka-aqm-n202;  20.96;  29.55;   438;   745;     5;     0;     2;     6;   -67;   -67;  11.5; drag-lps8-01; 6; 8; 125000; 5796
2023-03-14 19:39:11; hka-aqm-n202;  20.92;  29.89;   436;   793;     5;     1;     2;     6;   -66;   -66;  11.8; drag-lps8-01; 4; 8; 125000; 5797
2023-03-14 19:54:17; hka-aqm-n202;  20.88;  29.82;   442;   717;     5;     0;     2;     6;   -66;   -66;   7.8; drag-lps8-01; 5; 8; 125000; 5798
2023-03-14 20:09:24; hka-aqm-n202;  20.87;  29.79;   439;   810;     5;     0;     2;     6;   -67;   -67;  11.0; drag-lps8-01; 1; 8; 125000; 5799
2023-03-14 20:24:31; hka-aqm-n202;  20.87;  30.70;   429;   770;     5;     0;     2;     6;   -67;   -67;   9.2; drag-lps8-01; 0; 8; 125000; 5800
2023-03-14 20:39:37; hka-aqm-n202;  20.87;  31.31;   429;   768;     5;     0;     2;     6;   -66;   -66;   8.8; drag-lps8-01; 3; 8; 125000; 5801
2023-03-14 20:54:43; hka-aqm-n202;  20.85;  31.04;   438;   788;     5;     1;     2;     6;   -67;   -67;  11.5; drag-lps8-01; 4; 8; 125000; 5802
2023-03-14 21:09:50; hka-aqm-n202;  20.87;  30.16;   432;   827;     5;     0;     2;     6;   -67;   -67;  10.5; drag-lps8-01; 6; 8; 125000; 5803
2023-03-14 21:24:56; hka-aqm-n202;  20.87;  29.69;   431;   755;     5;     0;     2;     6;   -67;   -67;  10.8; drag-lps8-01; 1; 8; 125000; 5804
2023-03-14 21:40:03; hka-aqm-n202;  20.86;  29.35;   435;   723;     5;     0;     2;     6;   -67;   -67;   9.5; drag-lps8-01; 7; 8; 125000; 5805
2023-03-14 21:55:10; hka-aqm-n202;  20.83;  29.25;   429;   691;     5;     0;     2;     6;   -64;   -64;   7.5; drag-lps8-01; 2; 8; 125000; 5806
2023-03-14 22:10:16; hka-aqm-n202;  20.93;  29.21;   445;   745;     5;     0;     2;     6;   -66;   -66;   7.5; drag-lps8-01; 5; 8; 125000; 5807
2023-03-14 22:25:23; hka-aqm-n202;  20.83;  28.26;   436;   710;     5;     0;     2;     6;   -70;   -70;  10.2; drag-lps8-01; 0; 8; 125000; 5808
2023-03-14 22:40:31; hka-aqm-n202;  20.84;  28.13;   429;   675;     5;     1;     2;     6;   -66;   -66;   8.0; drag-lps8-01; 2; 8; 125000; 5809
2023-03-14 22:55:37; hka-aqm-n202;  20.82;  28.40;   438;   677;     5;     0;     2;     6;   -67;   -67;  10.8; drag-lps8-01; 1; 8; 125000; 5810
2023-03-14 23:10:43; hka-aqm-n202;  20.80;  28.60;   435;   707;     5;     1;     2;     6;   -70;   -70;   9.5; drag-lps8-01; 0; 8; 125000; 5811
2023-03-14 23:25:51; hka-aqm-n202;  20.81;  28.77;   434;   667;     5;     0;     2;     6;   -67;   -67;  10.0; drag-lps8-01; 3; 8; 125000; 5812
2023-03-14 23:40:58; hka-aqm-n202;  20.78;  28.81;   432;   675;     5;     0;     2;     6;   -69;   -69;   8.8; drag-lps8-01; 7; 8; 125000; 5813
2023-03-14 23:56:04; hka-aqm-n202;  20.79;  28.94;   443;   707;     5;     0;     2;     6;   -66;   -66;  10.5; drag-lps8-01; 4; 8; 125000; 5814
