# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-17 09:48:05; hka-aqm-n214;  20.04;  48.29;   418;   794;   102;    24;     0;     0;  -101;  -101;  10.0; drag-lps8-01; 7; 8; 125000; 10196
2023-04-17 09:50:52; hka-aqm-n214;  20.07;  48.32;   416;   744;   238;    67;     2;     3;  -103;  -103;  10.8; drag-lps8-01; 4; 8; 125000; 10197
2023-04-17 10:05:58; hka-aqm-n214;  20.52;  48.58;   430;   927;   190;    52;     1;     3;  -102;  -102;   8.8; drag-lps8-01; 3; 8; 125000; 10198
2023-04-17 10:21:05; hka-aqm-n214;  20.87;  48.96;   417;  1017;   105;    24;     1;     6;  -100;  -100;  10.5; drag-lps8-01; 0; 8; 125000; 10199
2023-04-17 10:36:13; hka-aqm-n214;  21.02;  48.67;   418;  1029;   161;    45;     3;     9;   -98;   -98;   7.8; drag-lps8-01; 5; 8; 125000; 10200
2023-04-17 10:51:19; hka-aqm-n214;  21.14;  48.61;   416;  1036;   157;    41;     1;     4;   -97;   -97;  10.2; drag-lps8-01; 1; 8; 125000; 10201
2023-04-17 11:06:26; hka-aqm-n214;  21.20;  48.48;   414;   925;   224;    64;     0;     6;   -97;   -97;   8.8; drag-lps8-01; 2; 8; 125000; 10202
2023-04-17 11:21:34; hka-aqm-n214;  21.18;  48.23;   417;   996;   217;    62;     3;     9;   -94;   -94;  11.0; drag-lps8-01; 6; 8; 125000; 10203
2023-04-17 11:36:40; hka-aqm-n214;  21.20;  48.03;   416;   976;   212;    62;     0;     9;  -100;  -100;  10.5; drag-lps8-01; 1; 8; 125000; 10204
2023-04-17 11:51:46; hka-aqm-n214;  21.28;  47.81;   418;   987;   278;    83;     0;     5;  -102;  -102;   9.5; drag-lps8-01; 6; 8; 125000; 10205
2023-04-17 12:06:53; hka-aqm-n214;  21.37;  47.20;   416;   893;   234;    69;     3;    12;  -100;  -100;   9.8; drag-lps8-01; 3; 8; 125000; 10206
2023-04-17 12:21:59; hka-aqm-n214;  21.35;  46.56;   420;   950;   202;    60;     1;     5;   -97;   -97;   9.5; drag-lps8-01; 7; 8; 125000; 10207
2023-04-17 12:37:05; hka-aqm-n214;  21.40;  46.17;   414;  1027;   232;    69;     0;     7;   -97;   -97;   7.8; drag-lps8-01; 5; 8; 125000; 10208
2023-04-17 12:52:13; hka-aqm-n214;  21.40;  45.52;   420;   982;   183;    52;     3;    12;   -97;   -97;  10.2; drag-lps8-01; 0; 8; 125000; 10209
2023-04-17 13:07:19; hka-aqm-n214;  21.20;  45.39;   414;   907;   226;    76;     0;     0;   -94;   -94;   8.0; drag-lps8-01; 2; 8; 125000; 10210
2023-04-17 13:22:26; hka-aqm-n214;  20.96;  45.52;   414;   795;   124;    40;     1;     0;   -97;   -97;  11.5; drag-lps8-01; 4; 8; 125000; 10211
2023-04-17 13:37:32; hka-aqm-n214;  20.79;  45.23;   420;   736;   162;    55;     3;    12;   -97;   -97;  11.8; drag-lps8-01; 7; 8; 125000; 10212
2023-04-17 13:52:39; hka-aqm-n214;  20.72;  45.04;   415;   702;   227;    77;     1;     1;   -99;   -99;  10.5; drag-lps8-01; 3; 8; 125000; 10213
2023-04-17 14:07:45; hka-aqm-n214;  20.71;  44.94;   416;   799;   252;    81;     3;    12;   -97;   -97;  11.8; drag-lps8-01; 4; 8; 125000; 10214
2023-04-17 14:22:53; hka-aqm-n214;  20.66;  44.81;   418;   773;   210;    70;     0;     4;   -95;   -95;  10.0; drag-lps8-01; 1; 8; 125000; 10215
2023-04-17 14:38:00; hka-aqm-n214;  20.65;  44.71;   420;   750;   144;    46;     3;    12;   -97;   -97;  11.0; drag-lps8-01; 0; 8; 125000; 10216
2023-04-17 14:53:06; hka-aqm-n214;  20.59;  44.68;   418;   806;   153;    51;     0;     3;   -97;   -97;   8.5; drag-lps8-01; 5; 8; 125000; 10217
2023-04-17 15:08:12; hka-aqm-n214;  20.60;  45.04;   422;   890;   214;    71;     3;    12;   -95;   -95;  10.2; drag-lps8-01; 6; 8; 125000; 10218
2023-04-17 15:23:19; hka-aqm-n214;  20.54;  44.97;   415;   847;   228;    76;     1;     1;   -96;   -96;   8.8; drag-lps8-01; 2; 8; 125000; 10219
2023-04-17 15:38:25; hka-aqm-n214;  20.63;  44.84;   421;   769;   141;    44;     3;    12;   -95;   -95;  10.0; drag-lps8-01; 4; 8; 125000; 10220
2023-04-17 15:53:33; hka-aqm-n214;  20.52;  44.81;   420;   788;    96;    32;     0;     5;   -97;   -97;  11.8; drag-lps8-01; 0; 8; 125000; 10221
2023-04-17 16:08:40; hka-aqm-n214;  20.54;  44.46;   415;   765;    47;    15;     0;     8;   -97;   -97;  10.8; drag-lps8-01; 3; 8; 125000; 10222
2023-04-17 16:23:46; hka-aqm-n214;  20.51;  44.20;   421;   694;    62;    20;     0;     3;   -95;   -95;   7.8; drag-lps8-01; 2; 8; 125000; 10223
2023-04-17 16:38:52; hka-aqm-n214;  20.49;  44.26;   416;   844;    77;    25;     3;    12;   -95;   -95;   8.0; drag-lps8-01; 5; 8; 125000; 10224
2023-04-17 16:53:59; hka-aqm-n214;  20.48;  44.13;   420;   893;    76;    23;     1;     1;   -95;   -95;  11.2; drag-lps8-01; 1; 8; 125000; 10225
2023-04-17 17:09:05; hka-aqm-n214;  20.46;  44.20;   414;   852;    45;    12;     1;     4;   -96;   -96;  11.2; drag-lps8-01; 6; 8; 125000; 10226
2023-04-17 17:24:13; hka-aqm-n214;  20.44;  43.94;   416;   921;    22;     5;     3;    12;  -100;  -100;   9.8; drag-lps8-01; 7; 8; 125000; 10227
2023-04-17 17:39:19; hka-aqm-n214;  20.40;  43.61;   416;   985;    30;     9;     3;    12;   -96;   -96;  10.2; drag-lps8-01; 3; 8; 125000; 10228
2023-04-17 17:54:25; hka-aqm-n214;  20.40;  43.29;   419;   871;    54;    18;     0;     0;   -96;   -96;   8.2; drag-lps8-01; 5; 8; 125000; 10229
2023-04-17 18:09:32; hka-aqm-n214;  20.38;  42.90;   415;   752;    76;    25;     0;     0;   -97;   -97;  11.0; drag-lps8-01; 4; 8; 125000; 10230
2023-04-17 18:24:38; hka-aqm-n214;  20.36;  42.57;   419;   701;    79;    26;     0;     0;   -97;   -97;  10.5; drag-lps8-01; 0; 8; 125000; 10231
2023-04-17 18:39:45; hka-aqm-n214;  20.38;  42.54;   415;   718;    51;    15;     0;     0;   -96;   -96;  11.0; drag-lps8-01; 1; 8; 125000; 10232
2023-04-17 18:54:52; hka-aqm-n214;  20.32;  42.57;   414;   651;    37;    11;     3;    12;   -97;   -97;  10.8; drag-lps8-01; 7; 8; 125000; 10233
2023-04-17 19:10:13; hka-aqm-n214;  20.30;  42.70;   422;   628;    35;    11;     3;    12;   -97;   -97;  10.8; drag-lps8-01; 6; 8; 125000; 10235
2023-04-17 19:25:19; hka-aqm-n214;  20.32;  42.96;   426;   582;    22;     7;     3;    12;   -97;   -97;  10.5; drag-lps8-01; 7; 8; 125000; 10236
2023-04-17 19:40:26; hka-aqm-n214;  20.30;  43.12;   421;   652;    16;     4;     0;     0;   -96;   -96;   8.0; drag-lps8-01; 5; 8; 125000; 10237
2023-04-17 19:55:33; hka-aqm-n214;  20.29;  43.25;   414;   646;    11;     2;     3;    12;   -97;   -97;  11.0; drag-lps8-01; 4; 8; 125000; 10238
2023-04-17 20:10:39; hka-aqm-n214;  20.25;  43.42;   415;   671;    10;     3;     3;    12;   -97;   -97;  11.2; drag-lps8-01; 6; 8; 125000; 10239
2023-04-17 20:25:45; hka-aqm-n214;  20.28;  43.55;   415;   697;     6;     1;     3;    12;   -96;   -96;   9.5; drag-lps8-01; 0; 8; 125000; 10240
2023-04-17 20:40:53; hka-aqm-n214;  20.27;  43.61;   427;   702;     6;     0;     3;    12;   -99;   -99;  11.0; drag-lps8-01; 3; 8; 125000; 10241
2023-04-17 20:55:59; hka-aqm-n214;  20.27;  43.42;   414;   740;     6;     0;     1;     0;   -95;   -95;  10.5; drag-lps8-01; 1; 8; 125000; 10242
2023-04-17 21:11:06; hka-aqm-n214;  20.24;  42.80;   415;   645;     6;     2;     3;    12;   -96;   -96;   8.0; drag-lps8-01; 2; 8; 125000; 10243
2023-04-17 21:26:12; hka-aqm-n214;  20.24;  42.24;   418;   650;     6;     0;     3;    12;   -96;   -96;   9.8; drag-lps8-01; 0; 8; 125000; 10244
2023-04-17 21:41:19; hka-aqm-n214;  20.26;  41.92;   414;   654;     6;     0;     3;    12;   -96;   -96;  11.0; drag-lps8-01; 6; 8; 125000; 10245
2023-04-17 22:11:32; hka-aqm-n214;  20.26;  41.46;   419;   708;     6;     0;     3;    12;   -96;   -96;   8.5; drag-lps8-01; 2; 8; 125000; 10247
2023-04-17 22:26:39; hka-aqm-n214;  20.29;  41.40;   416;   748;     6;     0;     3;    12;   -95;   -95;   8.2; drag-lps8-01; 5; 8; 125000; 10248
2023-04-17 22:41:45; hka-aqm-n214;  20.26;  41.33;   430;   771;     6;     0;     3;    12;   -97;   -97;  11.2; drag-lps8-01; 4; 8; 125000; 10249
2023-04-17 22:56:51; hka-aqm-n214;  20.26;  41.20;   414;   726;     6;     1;     3;    12;   -97;   -97;  11.5; drag-lps8-01; 7; 8; 125000; 10250
2023-04-17 23:11:57; hka-aqm-n214;  20.24;  41.26;   418;   747;     8;     2;     3;    12;   -99;   -99;  10.8; drag-lps8-01; 3; 8; 125000; 10251
2023-04-17 23:27:04; hka-aqm-n214;  20.24;  41.17;   415;   743;     6;     0;     3;    12;   -97;   -97;  11.0; drag-lps8-01; 0; 8; 125000; 10252
2023-04-17 23:42:12; hka-aqm-n214;  20.27;  41.13;   417;   756;     6;     0;     3;    12;   -99;   -99;  11.0; drag-lps8-01; 3; 8; 125000; 10253
2023-04-17 23:57:18; hka-aqm-n214;  20.24;  41.00;   416;   697;     6;     1;     3;    12;   -96;   -96;  11.5; drag-lps8-01; 1; 8; 125000; 10254
