# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-17 06:01:06; hka-aqm-n109;  23.61;  37.38;   296;   613;     7;     1;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 258
2022-09-17 06:16:13; hka-aqm-n109;  23.59;  36.82;   298;   617;     6;     0;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 259
2022-09-17 06:31:19; hka-aqm-n109;  23.65;  36.39;   296;   604;     6;     0;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 1; 7; 125000; 260
2022-09-17 06:46:26; hka-aqm-n109;  23.70;  35.82;   293;   626;     6;     1;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 261
2022-09-17 07:01:34; hka-aqm-n109;  23.74;  35.39;   302;   606;     7;     1;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 262
2022-09-17 07:16:41; hka-aqm-n109;  23.80;  35.19;   299;   607;     8;     1;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 263
2022-09-17 07:31:47; hka-aqm-n109;  23.76;  35.09;   296;   595;    10;     3;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 3; 7; 125000; 264
2022-09-17 07:46:53; hka-aqm-n109;  23.83;  35.12;   293;   620;     7;     1;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 265
2022-09-17 08:01:59; hka-aqm-n109;  23.73;  36.02;   296;   603;     9;     1;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 266
2022-09-17 08:17:13; hka-aqm-n109;  23.70;  36.89;   291;   613;     9;     1;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 268
2022-09-17 08:32:19; hka-aqm-n109;  23.79;  37.28;   290;   592;    13;     2;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 269
2022-09-17 08:47:25; hka-aqm-n109;  23.81;  37.41;   291;   642;    17;     5;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 270
2022-09-17 09:02:33; hka-aqm-n109;  23.79;  37.71;   291;   651;    20;     5;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 271
2022-09-17 09:17:40; hka-aqm-n109;  23.80;  37.81;   296;   618;    18;     3;     2;     0;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 272
2022-09-17 09:32:46; hka-aqm-n109;  23.81;  37.94;   288;   627;    42;    12;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 7; 7; 125000; 273
2022-09-17 09:47:54; hka-aqm-n109;  23.82;  38.11;   298;   639;    25;     7;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 274
2022-09-17 10:03:00; hka-aqm-n109;  23.86;  38.24;   293;   620;    24;     6;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 275
2022-09-17 10:18:14; hka-aqm-n109;  23.86;  37.25;   289;   627;    35;     9;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 277
2022-09-17 10:33:27; hka-aqm-n109;  23.85;  37.32;   285;   623;    37;     9;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 279
2022-09-17 10:48:34; hka-aqm-n109;  23.88;  36.89;   292;   648;    23;     5;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 280
2022-09-17 11:03:40; hka-aqm-n109;  23.89;  36.52;   289;   612;    56;    16;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 1; 7; 125000; 281
2022-09-17 11:18:46; hka-aqm-n109;  23.99;  35.82;   285;   626;   147;    41;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 282
2022-09-17 11:22:51; hka-aqm-n109;  23.98;  35.89;   289;   614;   219;    59;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 283
2022-09-17 11:23:11; hka-aqm-n109;  23.99;  35.72;   287;   613;   326;    91;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 284
2022-09-17 11:23:33; hka-aqm-n109;  24.04;  35.79;   286;   610;    83;    22;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 285
2022-09-17 11:26:12; hka-aqm-n109;  24.05;  35.59;   283;   609;   126;    34;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 286
2022-09-17 11:33:12; hka-aqm-n109;  24.08;  35.52;   280;   606;   233;    64;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 287
2022-09-17 11:34:11; hka-aqm-n109;  24.12;  35.56;   283;   600;   426;   115;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 288
2022-09-17 11:34:33; hka-aqm-n109;  24.12;  35.59;   281;   600;   671;   181;     1;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 289
2022-09-17 11:34:52; hka-aqm-n109;  24.10;  35.59;   281;   599;   805;   217;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 290
2022-09-17 11:35:12; hka-aqm-n109;  24.10;  35.59;   281;   599;   896;   242;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 291
2022-09-17 11:35:33; hka-aqm-n109;  24.13;  35.62;   281;   598;   976;   264;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 292
2022-09-17 11:35:53; hka-aqm-n109;  24.08;  35.59;   281;   598;  1078;   292;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 4; 7; 125000; 293
2022-09-17 11:36:13; hka-aqm-n109;  24.12;  35.56;   280;   600;   119;    30;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 294
2022-09-17 11:36:34; hka-aqm-n109;  24.09;  35.52;   279;   604;   222;    59;     0;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 295
2022-09-17 11:36:52; hka-aqm-n109;  24.09;  35.46;   279;   605;   830;   223;     0;     0;   -67;   -67;  10.5; drag-lps8-01; 0; 7; 125000; 296
2022-09-17 11:37:12; hka-aqm-n109;  24.08;  35.46;   279;   608;  1315;   357;     0;     0;   -64;   -64;   7.8; drag-lps8-01; 1; 7; 125000; 297
2022-09-17 11:37:34; hka-aqm-n109;  24.12;  35.39;   279;   616;   672;   178;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 298
2022-09-17 11:37:53; hka-aqm-n109;  24.12;  35.42;   279;   610;  1568;   425;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 300
2022-09-17 11:38:13; hka-aqm-n109;  24.10;  35.39;   279;   604;  1631;   441;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 302
2022-09-17 11:38:32; hka-aqm-n109;  24.14;  35.32;   279;   600;  1753;   473;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 303
2022-09-17 11:39:11; hka-aqm-n109;  24.07;  35.26;   283;   597;  1325;   357;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 304
2022-09-17 11:39:33; hka-aqm-n109;  24.13;  35.39;   281;   600;   125;    33;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 305
2022-09-17 11:42:14; hka-aqm-n109;  24.16;  35.26;   280;   599;   251;    65;     1;     0;   -66;   -66;   6.2; drag-lps8-01; 2; 7; 125000; 306
2022-09-17 11:42:51; hka-aqm-n109;  24.07;  35.22;   283;   595;   110;    28;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 307
2022-09-17 11:43:12; hka-aqm-n109;  24.12;  35.32;   281;   596;   265;    69;     0;     0;   -66;   -66;  10.2; drag-lps8-01; 1; 7; 125000; 308
2022-09-17 11:43:33; hka-aqm-n109;  24.15;  35.26;   281;   595;   687;   182;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 309
2022-09-17 11:44:13; hka-aqm-n109;  24.19;  35.19;   281;   589;    95;    25;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 7; 7; 125000; 310
2022-09-17 11:46:52; hka-aqm-n109;  24.10;  35.16;   281;   619;   111;    29;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 311
2022-09-17 11:48:13; hka-aqm-n109;  24.24;  34.99;   280;   604;    53;    14;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 312
2022-09-17 11:56:32; hka-aqm-n109;  24.09;  35.46;   284;   614;   161;    44;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 313
2022-09-17 11:58:32; hka-aqm-n109;  24.17;  35.46;   279;   558;   135;    36;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 314
2022-09-17 11:59:12; hka-aqm-n109;  24.18;  35.46;   278;   617;   216;    60;     1;     0;   -66;   -66;   8.0; drag-lps8-01; 0; 7; 125000; 315
2022-09-17 11:59:32; hka-aqm-n109;  24.16;  35.52;   277;   614;   131;    35;     0;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 7; 125000; 316
2022-09-17 11:59:53; hka-aqm-n109;  24.12;  35.52;   276;   606;    75;    20;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 317
2022-09-17 12:14:54; hka-aqm-n109;  24.12;  35.46;   277;   621;   157;    41;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 318
2022-09-17 12:22:11; hka-aqm-n109;  24.10;  35.36;   283;   621;   131;    34;     1;     0;   -67;   -67;  10.5; drag-lps8-01; 3; 7; 125000; 319
2022-09-17 12:23:32; hka-aqm-n109;  24.03;  35.42;   282;   605;    32;     8;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 1; 7; 125000; 320
2022-09-17 12:27:33; hka-aqm-n109;  24.06;  35.26;   277;   613;   165;    41;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 321
2022-09-17 12:27:53; hka-aqm-n109;  24.15;  35.29;   277;   607;   233;    62;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 323
2022-09-17 12:30:33; hka-aqm-n109;  24.14;  35.26;   278;   601;   277;    75;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 325
2022-09-17 12:31:11; hka-aqm-n109;  24.16;  35.19;   281;   598;   226;    62;     0;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 326
2022-09-17 12:31:33; hka-aqm-n109;  24.22;  35.19;   279;   596;   162;    43;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 327
2022-09-17 12:32:11; hka-aqm-n109;  24.15;  35.06;   282;   595;   109;    29;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 328
2022-09-17 12:33:33; hka-aqm-n109;  24.20;  35.32;   282;   604;   234;    66;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 329
2022-09-17 12:34:14; hka-aqm-n109;  24.20;  35.32;   280;   602;    88;    24;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 330
2022-09-17 12:49:20; hka-aqm-n109;  24.05;  34.16;   283;   621;    21;     5;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 331
2022-09-17 12:57:32; hka-aqm-n109;  24.04;  34.19;   276;   623;   176;    48;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 332
2022-09-17 12:58:12; hka-aqm-n109;  24.09;  34.26;   276;   604;    97;    26;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 333
2022-09-17 13:04:54; hka-aqm-n109;  24.08;  34.29;   280;   598;    39;    10;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 335
2022-09-17 13:20:00; hka-aqm-n109;  24.03;  33.86;   275;   604;    27;     8;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 336
2022-09-17 13:33:13; hka-aqm-n109;  24.08;  34.06;   280;   627;   248;    65;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 1; 7; 125000; 337
2022-09-17 13:33:33; hka-aqm-n109;  24.08;  34.12;   278;   616;   129;    35;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 338
2022-09-17 13:34:34; hka-aqm-n109;  24.03;  33.99;   277;   599;    83;    22;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 339
2022-09-17 13:36:31; hka-aqm-n109;  24.03;  33.72;   282;   619;   286;    73;     0;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 340
2022-09-17 13:36:51; hka-aqm-n109;  24.04;  33.66;   280;   616;   400;   103;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 341
2022-09-17 13:37:11; hka-aqm-n109;  24.14;  33.66;   277;   609;   530;   151;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 342
2022-09-17 13:37:51; hka-aqm-n109;  24.18;  33.59;   276;   603;   358;   101;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 343
2022-09-17 13:38:11; hka-aqm-n109;  24.18;  33.72;   276;   602;   153;    40;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 1; 7; 125000; 344
2022-09-17 13:39:54; hka-aqm-n109;  24.13;  33.52;   276;   588;   508;   128;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 346
2022-09-17 13:40:13; hka-aqm-n109;  24.15;  33.59;   276;   589;  5228;  1395;     1;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 348
2022-09-17 13:40:32; hka-aqm-n109;  24.20;  33.66;   276;   591;  2401;   641;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 349
2022-09-17 13:41:11; hka-aqm-n109;  24.19;  33.55;   280;   591;   759;   200;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 351
2022-09-17 13:41:31; hka-aqm-n109;  24.16;  33.52;   278;   592;   559;   151;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 352
2022-09-17 13:41:51; hka-aqm-n109;  24.17;  33.59;   277;   591;   306;    76;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 7; 7; 125000; 353
2022-09-17 13:42:13; hka-aqm-n109;  24.11;  33.52;   275;   586;    77;    20;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 354
2022-09-17 13:57:19; hka-aqm-n109;  24.06;  34.12;   280;   666;    10;     1;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 355
2022-09-17 14:12:26; hka-aqm-n109;  23.92;  36.32;   276;   614;    15;     4;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 356
2022-09-17 14:27:34; hka-aqm-n109;  23.99;  37.71;   285;   637;    35;     9;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 357
2022-09-17 14:42:40; hka-aqm-n109;  24.02;  39.30;   281;   677;    56;    15;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 358
2022-09-17 14:57:46; hka-aqm-n109;  24.08;  40.35;   280;   708;    58;    15;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 359
2022-09-17 15:12:52; hka-aqm-n109;  24.08;  40.71;   278;   718;    91;    26;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 360
2022-09-17 15:27:59; hka-aqm-n109;  24.08;  41.46;   276;   700;    47;    12;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 361
2022-09-17 15:43:05; hka-aqm-n109;  24.09;  41.07;   273;   705;    43;    11;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 362
2022-09-17 15:58:13; hka-aqm-n109;  24.10;  39.92;   275;   706;    49;    13;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 363
2022-09-17 16:13:19; hka-aqm-n109;  24.12;  36.59;   274;   668;    13;     3;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 364
2022-09-17 16:28:25; hka-aqm-n109;  24.14;  36.06;   277;   616;    35;    10;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 6; 7; 125000; 365
2022-09-17 16:43:33; hka-aqm-n109;  24.06;  35.59;   273;   618;    25;     7;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 366
2022-09-17 16:58:39; hka-aqm-n109;  24.04;  35.06;   289;   607;    25;     7;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 367
2022-09-17 17:13:45; hka-aqm-n109;  24.06;  34.66;   291;   606;    16;     3;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 368
2022-09-17 17:28:52; hka-aqm-n109;  24.11;  35.02;   284;   613;    27;     7;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 369
2022-09-17 17:43:59; hka-aqm-n109;  24.06;  35.52;   278;   598;    20;     4;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 4; 7; 125000; 370
2022-09-17 17:59:13; hka-aqm-n109;  24.05;  35.52;   281;   604;     7;     1;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 372
2022-09-17 18:14:20; hka-aqm-n109;  24.04;  36.45;   279;   604;     9;     3;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 373
2022-09-17 18:29:32; hka-aqm-n109;  23.98;  38.51;   279;   620;    11;     3;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 375
2022-09-17 18:44:39; hka-aqm-n109;  23.98;  39.82;   291;   648;     9;     1;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 376
2022-09-17 18:59:45; hka-aqm-n109;  23.97;  39.79;   281;   636;     9;     1;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 377
2022-09-17 19:14:53; hka-aqm-n109;  23.94;  40.28;   277;   671;    10;     3;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 378
2022-09-17 19:29:59; hka-aqm-n109;  23.94;  40.48;   282;   676;     7;     1;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 3; 7; 125000; 379
2022-09-17 19:45:05; hka-aqm-n109;  23.95;  40.87;   279;   680;     6;     0;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 380
2022-09-17 20:00:13; hka-aqm-n109;  23.93;  41.26;   284;   677;     6;     0;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 1; 7; 125000; 381
2022-09-17 20:15:19; hka-aqm-n109;  23.92;  41.79;   286;   697;     6;     0;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 382
2022-09-17 20:30:26; hka-aqm-n109;  23.89;  39.16;   282;   627;     6;     0;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 383
2022-09-17 20:45:32; hka-aqm-n109;  23.88;  38.47;   280;   603;     6;     0;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 7; 7; 125000; 384
2022-09-17 21:00:38; hka-aqm-n109;  23.85;  38.77;   280;   601;     8;     2;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 385
2022-09-17 21:15:45; hka-aqm-n109;  23.83;  39.03;   286;   636;     6;     0;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 1; 7; 125000; 386
2022-09-17 21:30:53; hka-aqm-n109;  23.83;  39.16;   285;   629;     6;     0;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 387
2022-09-17 21:45:59; hka-aqm-n109;  23.83;  39.46;   291;   672;     6;     0;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 388
2022-09-17 22:01:06; hka-aqm-n109;  23.97;  39.66;   289;   653;     6;     0;     0;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 389
2022-09-17 22:16:12; hka-aqm-n109;  23.98;  39.39;   285;   658;     6;     1;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 390
2022-09-17 22:31:18; hka-aqm-n109;  24.01;  39.53;   288;   650;     6;     1;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 391
2022-09-17 22:46:24; hka-aqm-n109;  23.94;  39.69;   285;   630;     6;     0;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 392
2022-09-17 23:01:33; hka-aqm-n109;  23.88;  39.72;   286;   625;     6;     0;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 6; 7; 125000; 393
2022-09-17 23:16:39; hka-aqm-n109;  23.82;  39.69;   288;   619;     6;     0;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 394
2022-09-17 23:31:52; hka-aqm-n109;  23.91;  39.30;   286;   633;     6;     0;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 396
2022-09-17 23:46:58; hka-aqm-n109;  23.81;  39.49;   291;   609;     8;     2;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 397
