# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-06 12:37:43; hka-aqm-n002;  24.07;  38.31;   477;   849;   149;    47;     2;    12;  -128;  -128;  -6.8; drag-lps8-01; 0; 12; 125000; 20265
2023-07-06 12:42:12; hka-aqm-n002;  24.12;  44.10;   561;  1076;   108;    26;     2;    12;  -127;  -127;  -6.8; drag-lps8-01; 5; 12; 125000; 20266
2023-07-06 12:44:57; hka-aqm-n002;  24.10;  38.27;   888;  1758;   147;    46;     0;     9;  -128;  -128;  -8.0; drag-lps8-01; 6; 12; 125000; 20267
2023-07-06 12:47:42; hka-aqm-n002;  24.12;  38.08;   655;  1217;   147;    46;     0;     6;  -128;  -128;  -7.8; drag-lps8-01; 4; 12; 125000; 20268
2023-07-06 13:02:50; hka-aqm-n002;  24.08;  37.48;   470;   829;   157;    51;     0;     8;  -122;  -122;  -4.2; drag-lps8-01; 5; 12; 125000; 20269
2023-07-06 13:17:57; hka-aqm-n002;  24.12;  37.71;   476;   821;   145;    45;     1;    16;  -128;  -128;  -8.2; drag-lps8-01; 2; 12; 125000; 20270
2023-07-06 13:33:05; hka-aqm-n002;  24.18;  37.45;   490;   908;   141;    44;     0;    18;  -134;  -134; -13.5; drag-lps8-01; 4; 12; 125000; 20271
2023-07-06 13:48:14; hka-aqm-n002;  24.22;  37.12;   488;   804;   138;    43;     2;    20;  -128;  -128;  -8.5; drag-lps8-01; 1; 12; 125000; 20272
2023-07-06 14:03:22; hka-aqm-n002;  24.28;  37.05;   492;   951;   118;    31;     2;    20;  -128;  -128;  -7.0; drag-lps8-01; 7; 12; 125000; 20273
2023-07-06 14:10:54; hka-aqm-n002;  24.30;  39.95;   531;  1266;    61;    10;     2;    20;  -135;  -135; -15.0; drag-lps8-01; 3; 12; 125000; 20274
2023-07-06 14:13:39; hka-aqm-n002;  24.27;  38.34;  2089;  3576;   129;    38;     0;     7;  -126;  -126;  -8.2; drag-lps8-01; 6; 12; 125000; 20275
2023-07-06 14:16:23; hka-aqm-n002;  24.26;  36.22;  1263;  1802;   138;    40;     0;     7;  -126;  -126;  -6.5; drag-lps8-01; 0; 12; 125000; 20276
2023-07-06 14:19:08; hka-aqm-n002;  24.26;  36.19;   561;   987;   130;    40;     1;     9;  -128;  -128;  -9.0; drag-lps8-01; 5; 12; 125000; 20277
2023-07-06 14:34:16; hka-aqm-n002;  24.20;  35.36;   481;   800;   126;    36;     1;    23;  -125;  -125;  -4.8; drag-lps8-01; 7; 12; 125000; 20278
2023-07-06 14:49:24; hka-aqm-n002;  24.27;  35.39;   486;   711;   126;    36;     1;    23;  -123;  -123;  -5.2; drag-lps8-01; 2; 12; 125000; 20279
2023-07-06 15:04:32; hka-aqm-n002;  24.33;  35.59;   507;   768;   122;    34;     0;    18;  -122;  -122;  -3.5; drag-lps8-01; 4; 12; 125000; 20280
2023-07-06 15:19:41; hka-aqm-n002;  24.34;  35.86;   524;   888;   120;    33;     1;    23;  -121;  -121;  -1.8; drag-lps8-01; 0; 12; 125000; 20281
2023-07-06 15:34:49; hka-aqm-n002;  24.31;  35.56;   502;   869;   122;    35;     0;     9;  -124;  -124;  -4.5; drag-lps8-01; 1; 12; 125000; 20282
2023-07-06 15:54:38; hka-aqm-n002;  24.28;  34.92;   485;   755;   119;    33;     3;    23;  -124;  -124;  -5.0; drag-lps8-01; 5; 12; 125000; 20285
2023-07-06 16:09:46; hka-aqm-n002;  24.32;  34.22;   482;   780;   113;    29;     1;     8;  -123;  -123;  -4.8; drag-lps8-01; 4; 12; 125000; 20286
2023-07-06 16:24:54; hka-aqm-n002;  24.32;  33.66;   476;   739;   110;    27;     3;    23;  -127;  -127;  -7.0; drag-lps8-01; 3; 12; 125000; 20287
2023-07-06 16:40:02; hka-aqm-n002;  24.36;  33.55;   482;   825;   107;    26;     3;    23;  -126;  -126;  -5.5; drag-lps8-01; 2; 12; 125000; 20288
2023-07-06 16:55:10; hka-aqm-n002;  24.39;  33.92;   488;   831;   106;    26;     1;     7;  -124;  -124;  -4.5; drag-lps8-01; 1; 12; 125000; 20289
2023-07-06 17:13:02; hka-aqm-n002;  24.39;  34.59;   484;   892;    97;    21;     3;    23;  -125;  -125;  -3.8; drag-lps8-01; 7; 12; 125000; 20291
2023-07-06 17:23:33; hka-aqm-n002;  24.44;  38.60;   493;   897;    25;     3;     3;    23;  -137;  -137; -18.0; drag-lps8-02; 0; 12; 125000; 20292
2023-07-06 17:26:18; hka-aqm-n002;  24.44;  35.86;   997;  1636;    97;    21;     1;     6;  -123;  -123;  -3.2; drag-lps8-01; 3; 12; 125000; 20293
2023-07-06 17:29:02; hka-aqm-n002;  24.45;  35.52;   729;  1207;    96;    20;     0;    10;  -136;  -136; -17.8; drag-lps8-02; 0; 12; 125000; 20294
2023-07-06 17:44:10; hka-aqm-n002;  24.48;  35.46;   460;   582;    94;    19;     1;     2;  -123;  -123;  -1.8; drag-lps8-01; 7; 12; 125000; 20295
2023-07-06 17:57:15; hka-aqm-n002;  24.53;  35.66;   463;   954;    95;    20;     2;    11;  -124;  -124;  -2.8; drag-lps8-01; 2; 12; 125000; 20296
2023-07-06 17:59:59; hka-aqm-n002;  24.54;  35.72;   464;  1322;    92;    18;     0;    10;  -136;  -136; -19.0; drag-lps8-02; 5; 12; 125000; 20297
2023-07-06 18:15:07; hka-aqm-n002;  24.54;  34.92;   459;  1009;    89;    16;     1;     9;  -120;  -120;  -1.5; drag-lps8-01; 6; 12; 125000; 20298
2023-07-06 18:30:16; hka-aqm-n002;  24.55;  34.79;   463;   958;    88;    16;     2;    13;  -121;  -121;  -1.0; drag-lps8-01; 4; 12; 125000; 20299
2023-07-06 18:35:34; hka-aqm-n002;  24.54;  35.06;   463;  1156;    90;    18;     2;    13;  -121;  -121;  -2.2; drag-lps8-01; 1; 12; 125000; 20300
2023-07-06 18:38:19; hka-aqm-n002;  24.54;  34.99;   468;  1372;    88;    15;     1;     8;  -135;  -135; -18.2; drag-lps8-02; 6; 12; 125000; 20301
2023-07-06 18:41:04; hka-aqm-n002;  24.54;  35.26;   464;  1596;    88;    15;     1;     8;  -121;  -121;  -1.0; drag-lps8-01; 5; 12; 125000; 20302
2023-07-06 18:43:48; hka-aqm-n002;  24.53;  35.26;   470;  1853;    88;    15;     0;     9;  -134;  -134; -18.8; drag-lps8-02; 1; 12; 125000; 20303
2023-07-06 18:57:54; hka-aqm-n002;  24.52;  36.79;   505;  1015;    18;     6;     2;    13;  -125;  -125;  -4.0; drag-lps8-01; 0; 12; 125000; 20304
2023-07-06 19:13:02; hka-aqm-n002;  24.31;  36.45;   445;   738;    15;     5;     2;     1;  -122;  -122;  -3.5; drag-lps8-01; 7; 12; 125000; 20305
2023-07-06 19:28:10; hka-aqm-n002;  24.16;  36.12;   434;   680;    13;     4;     1;     0;  -124;  -124;  -4.0; drag-lps8-01; 4; 12; 125000; 20306
2023-07-06 19:43:18; hka-aqm-n002;  24.08;  35.86;   428;   608;    12;     3;     2;     1;  -125;  -125;  -4.8; drag-lps8-01; 2; 12; 125000; 20307
2023-07-06 19:58:26; hka-aqm-n002;  24.06;  35.79;   428;   596;    12;     4;     1;     0;  -123;  -123;  -5.0; drag-lps8-01; 3; 12; 125000; 20308
2023-07-06 20:13:35; hka-aqm-n002;  24.00;  36.42;   432;   601;     9;     2;     2;     1;  -124;  -124;  -4.5; drag-lps8-01; 4; 12; 125000; 20309
2023-07-06 20:28:42; hka-aqm-n002;  23.96;  37.65;   430;   600;     9;     2;     2;     1;  -124;  -124;  -4.5; drag-lps8-01; 2; 12; 125000; 20310
2023-07-06 20:46:36; hka-aqm-n002;  23.92;  38.83;   431;   662;     8;     1;     2;     1;  -126;  -126;  -7.2; drag-lps8-01; 3; 12; 125000; 20312
2023-07-06 21:01:44; hka-aqm-n002;  23.89;  39.10;   441;   593;     8;     1;     2;     1;  -126;  -126;  -6.5; drag-lps8-01; 1; 12; 125000; 20313
2023-07-06 21:16:52; hka-aqm-n002;  23.88;  39.59;   430;   679;     7;     1;     1;     0;  -125;  -125;  -6.0; drag-lps8-01; 7; 12; 125000; 20314
2023-07-06 21:32:02; hka-aqm-n002;  23.90;  41.49;   440;   770;     8;     2;     2;     1;  -126;  -126;  -6.2; drag-lps8-01; 5; 12; 125000; 20315
2023-07-06 21:47:10; hka-aqm-n002;  23.88;  42.70;   450;   786;     7;     1;     2;     0;  -127;  -127;  -6.0; drag-lps8-01; 0; 12; 125000; 20316
2023-07-06 22:02:18; hka-aqm-n002;  23.94;  42.64;   453;   945;     7;     1;     2;     1;  -128;  -128;  -6.5; drag-lps8-01; 1; 12; 125000; 20317
2023-07-06 22:17:26; hka-aqm-n002;  24.00;  42.21;   454;  1057;     7;     1;     0;     0;  -128;  -128;  -6.5; drag-lps8-01; 0; 12; 125000; 20318
2023-07-06 22:32:35; hka-aqm-n002;  24.02;  42.05;   446;  1139;     8;     1;     2;     1;  -127;  -127;  -7.2; drag-lps8-01; 3; 12; 125000; 20319
2023-07-06 22:47:43; hka-aqm-n002;  24.02;  41.98;   444;  1162;     7;     1;     2;     1;  -128;  -128;  -6.5; drag-lps8-01; 4; 12; 125000; 20320
2023-07-06 23:02:51; hka-aqm-n002;  24.02;  41.98;   444;  1185;     7;     1;     0;     0;  -109;  -109;  -6.2; drag-lps8-01; 7; 12; 125000; 20321
2023-07-06 23:17:59; hka-aqm-n002;  24.02;  41.98;   442;  1216;     7;     1;     2;     1;  -127;  -127;  -7.0; drag-lps8-01; 6; 12; 125000; 20322
2023-07-06 23:33:07; hka-aqm-n002;  24.02;  41.98;   444;  1222;     7;     1;     1;     0;  -128;  -128;  -6.5; drag-lps8-01; 5; 12; 125000; 20323
2023-07-06 23:48:17; hka-aqm-n002;  24.02;  42.05;   442;  1227;     7;     1;     2;     1;  -125;  -125;  -7.0; drag-lps8-01; 2; 12; 125000; 20324
