# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 05:22:14; hka-aqm-n214;  24.16;  64.57;   413;  1362;     6;     1;     2;     4;  -103;  -103;  11.0; drag-lps8-01; 4; 8; 125000; 20474
2023-07-10 05:37:20; hka-aqm-n214;  24.18;  64.51;   408;  1352;     7;     1;     2;     4;  -105;  -105;  10.5; drag-lps8-01; 3; 8; 125000; 20475
2023-07-10 05:52:26; hka-aqm-n214;  24.17;  64.48;   408;  1372;    10;     2;     2;     4;  -103;  -103;  10.8; drag-lps8-01; 7; 8; 125000; 20476
2023-07-10 06:07:33; hka-aqm-n214;  24.19;  64.54;   411;  1418;    14;     4;     2;     4;  -102;  -102;  10.8; drag-lps8-01; 6; 8; 125000; 20477
2023-07-10 06:22:39; hka-aqm-n214;  24.20;  64.66;   417;  1384;    12;     3;     2;     4;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 20478
2023-07-10 06:37:45; hka-aqm-n214;  24.19;  64.81;   409;  1411;    11;     3;     2;     4;  -103;  -103;   7.5; drag-lps8-01; 2; 8; 125000; 20479
2023-07-10 06:52:54; hka-aqm-n214;  24.20;  65.24;   420;  1371;    20;     7;     2;     4;  -102;  -102;  10.5; drag-lps8-01; 6; 8; 125000; 20480
2023-07-10 07:08:00; hka-aqm-n214;  24.10;  66.48;   415;  1396;    31;    10;     2;     4;  -102;  -102;  10.2; drag-lps8-01; 4; 8; 125000; 20481
2023-07-10 07:23:06; hka-aqm-n214;  24.06;  67.23;   408;  1316;    46;    17;     2;     4;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 20482
2023-07-10 07:38:13; hka-aqm-n214;  24.08;  67.65;   410;  1316;    46;    17;     2;     4;  -103;  -103;  10.8; drag-lps8-01; 7; 8; 125000; 20483
2023-07-10 07:53:20; hka-aqm-n214;  24.05;  68.43;   410;  1318;    51;    19;     2;     4;  -102;  -102;  10.8; drag-lps8-01; 0; 8; 125000; 20484
2023-07-10 08:08:26; hka-aqm-n214;  24.03;  69.00;   408;  1280;    59;    23;     2;     4;  -103;  -103;  11.0; drag-lps8-01; 3; 8; 125000; 20485
2023-07-10 08:23:33; hka-aqm-n214;  24.05;  69.45;   416;  1287;    65;    25;     2;     4;  -102;  -102;  11.0; drag-lps8-01; 1; 8; 125000; 20486
2023-07-10 08:38:40; hka-aqm-n214;  24.03;  70.07;   408;  1248;    69;    27;     2;     4;  -100;  -100;   7.0; drag-lps8-01; 2; 8; 125000; 20487
2023-07-10 08:53:46; hka-aqm-n214;  24.07;  70.34;   414;  1236;    73;    29;     2;     4;  -103;  -103;  10.5; drag-lps8-01; 3; 8; 125000; 20488
2023-07-10 09:08:52; hka-aqm-n214;  24.10;  70.67;   412;  1265;    82;    34;     2;     4;  -100;  -100;  10.0; drag-lps8-01; 4; 8; 125000; 20489
2023-07-10 09:23:58; hka-aqm-n214;  24.09;  70.82;   408;  1213;    93;    38;     2;     4;  -101;  -101;   9.5; drag-lps8-01; 6; 8; 125000; 20490
2023-07-10 09:39:05; hka-aqm-n214;  24.13;  70.97;   408;  1135;    73;    26;     2;     4;  -101;  -101;  10.5; drag-lps8-01; 0; 8; 125000; 20491
2023-07-10 09:54:13; hka-aqm-n214;  24.14;  71.11;   408;  1253;    82;    31;     2;     4;  -102;  -102;   9.8; drag-lps8-01; 1; 8; 125000; 20492
2023-07-10 10:09:19; hka-aqm-n214;  24.15;  71.35;   408;  1094;   107;    44;     2;     4;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 20493
2023-07-10 10:24:25; hka-aqm-n214;  24.14;  71.97;   414;  1147;    86;    31;     2;     4;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 20494
2023-07-10 10:39:33; hka-aqm-n214;  24.14;  71.94;   408;  1122;   113;    45;     2;     4;  -103;  -103;  10.8; drag-lps8-01; 7; 8; 125000; 20495
2023-07-10 10:54:39; hka-aqm-n214;  24.13;  71.91;   408;  1133;   110;    44;     2;     4;  -103;  -103;   9.8; drag-lps8-01; 3; 8; 125000; 20496
2023-07-10 11:09:45; hka-aqm-n214;  24.14;  72.03;   408;  1035;   112;    46;     2;     4;  -103;  -103;   9.0; drag-lps8-01; 0; 8; 125000; 20497
2023-07-10 11:24:53; hka-aqm-n214;  24.18;  71.88;   418;  1040;   116;    47;     2;     4;  -102;  -102;  10.8; drag-lps8-01; 6; 8; 125000; 20498
2023-07-10 11:40:00; hka-aqm-n214;  24.16;  71.85;   426;  1044;   121;    48;     2;     4;  -102;  -102;   8.2; drag-lps8-01; 2; 8; 125000; 20499
2023-07-10 11:55:06; hka-aqm-n214;  24.18;  71.47;   409;  1029;   131;    51;     1;     0;  -103;  -103;  11.2; drag-lps8-01; 7; 8; 125000; 20500
2023-07-10 12:10:13; hka-aqm-n214;  24.17;  70.94;   414;  1104;   130;    51;     2;     4;  -103;  -103;  10.8; drag-lps8-01; 1; 8; 125000; 20501
2023-07-10 12:25:19; hka-aqm-n214;  24.21;  70.28;   410;   957;   133;    52;     2;     4;  -105;  -105;   7.8; drag-lps8-01; 5; 8; 125000; 20502
2023-07-10 12:40:26; hka-aqm-n214;  24.20;  68.82;   412;   941;   131;    51;     0;     0;  -102;  -102;   9.5; drag-lps8-01; 4; 8; 125000; 20503
2023-07-10 12:55:32; hka-aqm-n214;  24.21;  66.87;   413;   987;   134;    52;     2;     4;  -106;  -106;   9.5; drag-lps8-01; 3; 8; 125000; 20504
2023-07-10 13:10:38; hka-aqm-n214;  24.27;  65.84;   412;   892;   134;    52;     2;     4;  -102;  -102;   7.5; drag-lps8-01; 2; 8; 125000; 20505
2023-07-10 13:15:30; hka-aqm-n214;  24.27;  65.45;   413;   850;    72;    23;     2;     4;  -103;  -103;   9.5; drag-lps8-01; 7; 8; 125000; 20506
2023-07-10 13:30:37; hka-aqm-n214;  24.25;  64.36;   410;   973;   132;    51;     1;     0;  -103;  -103;   9.5; drag-lps8-01; 0; 8; 125000; 20507
2023-07-10 13:45:43; hka-aqm-n214;  24.28;  63.39;   414;   942;   130;    50;     1;     0;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 20508
2023-07-10 14:00:49; hka-aqm-n214;  24.30;  62.59;   414;   898;   127;    49;     0;     0;  -102;  -102;  11.0; drag-lps8-01; 1; 8; 125000; 20509
2023-07-10 14:15:56; hka-aqm-n214;  24.36;  61.89;   414;   930;   126;    49;     1;     1;  -102;  -102;   9.8; drag-lps8-01; 4; 8; 125000; 20510
2023-07-10 14:31:02; hka-aqm-n214;  24.43;  61.46;   414;   840;   123;    48;     1;     1;  -102;  -102;  11.2; drag-lps8-01; 6; 8; 125000; 20511
2023-07-10 14:46:08; hka-aqm-n214;  24.49;  60.17;   408;   929;   120;    48;     1;     2;  -102;  -102;  10.2; drag-lps8-01; 1; 8; 125000; 20512
2023-07-10 15:01:14; hka-aqm-n214;  24.53;  58.47;   408;   896;   118;    48;     2;     3;  -103;  -103;  11.0; drag-lps8-01; 0; 8; 125000; 20513
2023-07-10 15:16:21; hka-aqm-n214;  24.53;  57.19;   414;   892;   115;    46;     2;     4;  -100;  -100;   7.5; drag-lps8-01; 2; 8; 125000; 20514
2023-07-10 15:31:27; hka-aqm-n214;  24.54;  55.48;   412;   918;   111;    45;     0;     2;  -102;  -102;   9.8; drag-lps8-01; 6; 8; 125000; 20515
2023-07-10 15:46:46; hka-aqm-n214;  24.60;  54.13;   407;   787;   107;    43;     0;     3;  -100;  -100;   8.2; drag-lps8-01; 4; 8; 125000; 20517
2023-07-10 16:01:52; hka-aqm-n214;  24.58;  53.97;   413;   959;    94;    38;     2;     5;  -103;  -103;  10.2; drag-lps8-01; 3; 8; 125000; 20518
2023-07-10 16:16:58; hka-aqm-n214;  24.72;  53.47;   410;  1121;    98;    39;     2;     5;  -102;  -102;  10.8; drag-lps8-01; 7; 8; 125000; 20519
2023-07-10 16:25:32; hka-aqm-n214;  24.79;  53.15;   411;  1565;    94;    37;     2;     5;  -100;  -100;  11.0; drag-lps8-01; 0; 8; 125000; 20520
2023-07-10 16:25:52; hka-aqm-n214;  24.80;  53.03;   410;  1741;    96;    39;     0;     2;  -101;  -101;  11.2; drag-lps8-01; 3; 8; 125000; 20521
2023-07-10 16:38:30; hka-aqm-n214;  24.90;  52.39;   412;  1491;    88;    35;     2;     6;  -102;  -102;   8.5; drag-lps8-01; 2; 8; 125000; 20522
2023-07-10 16:39:51; hka-aqm-n214;  24.91;  52.05;   409;  1781;    88;    35;     1;     4;   -99;   -99;  10.0; drag-lps8-01; 1; 8; 125000; 20523
2023-07-10 16:47:12; hka-aqm-n214;  24.97;  51.35;   409;  1527;    87;    35;     1;     3;  -101;  -101;  10.5; drag-lps8-01; 6; 8; 125000; 20524
2023-07-10 16:47:31; hka-aqm-n214;  24.97;  51.57;   407;  1688;    87;    35;     0;     2;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 20525
2023-07-10 17:02:37; hka-aqm-n214;  25.02;  50.68;   410;  1206;    82;    33;     2;     6;  -102;  -102;   9.8; drag-lps8-01; 7; 8; 125000; 20526
2023-07-10 17:08:12; hka-aqm-n214;  25.00;  50.21;   406;  1526;    60;    21;     2;     6;  -100;  -100;   9.2; drag-lps8-01; 4; 8; 125000; 20527
2023-07-10 17:23:18; hka-aqm-n214;  24.86;  49.44;   410;  1107;    76;    30;     1;     4;  -101;  -101;  10.8; drag-lps8-01; 1; 8; 125000; 20528
2023-07-10 17:38:24; hka-aqm-n214;  24.87;  49.28;   411;  1085;    69;    27;     0;     2;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 20529
2023-07-10 17:53:32; hka-aqm-n214;  24.86;  49.44;   409;  1082;    52;    18;     2;     6;  -103;  -103;   9.5; drag-lps8-01; 3; 8; 125000; 20530
2023-07-10 18:08:38; hka-aqm-n214;  24.86;  49.34;   410;  1073;    58;    22;     2;     6;  -105;  -105;  11.2; drag-lps8-01; 7; 8; 125000; 20531
2023-07-10 18:11:50; hka-aqm-n214;  24.86;  49.70;   410;  1131;   168;    71;     2;     6;  -103;  -103;   7.2; drag-lps8-01; 5; 8; 125000; 20532
2023-07-10 18:26:56; hka-aqm-n214;  24.83;  49.34;   406;  1124;   170;    68;     2;     4;  -101;  -101;  10.2; drag-lps8-01; 0; 8; 125000; 20533
2023-07-10 18:42:03; hka-aqm-n214;  24.70;  49.63;   414;   880;   130;    48;     2;     4;  -102;  -102;  11.8; drag-lps8-01; 4; 8; 125000; 20534
2023-07-10 18:57:09; hka-aqm-n214;  24.64;  49.60;   407;   911;   134;    53;     0;     0;   -99;   -99;   9.8; drag-lps8-01; 6; 8; 125000; 20535
2023-07-10 19:12:15; hka-aqm-n214;  24.66;  49.85;   415;   894;   114;    44;     2;     4;  -101;  -101;  10.5; drag-lps8-01; 0; 8; 125000; 20536
2023-07-10 19:27:22; hka-aqm-n214;  24.81;  49.12;   409;   785;    97;    37;     2;     4;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 20537
2023-07-10 19:42:28; hka-aqm-n214;  24.89;  47.97;   406;   764;    77;    29;     0;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 20538
2023-07-10 19:57:34; hka-aqm-n214;  24.98;  47.68;   405;   853;    59;    23;     2;     4;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 20539
2023-07-10 20:12:40; hka-aqm-n214;  25.04;  47.71;   411;   936;    47;    19;     2;     4;  -101;  -101;  10.2; drag-lps8-01; 6; 8; 125000; 20540
2023-07-10 20:27:47; hka-aqm-n214;  25.08;  47.97;   407;   902;    33;    12;     0;     0;  -101;  -101;  11.8; drag-lps8-01; 1; 8; 125000; 20541
2023-07-10 20:42:53; hka-aqm-n214;  25.09;  48.58;   412;   860;    24;     8;     2;     4;   -99;   -99;   9.5; drag-lps8-01; 4; 8; 125000; 20542
2023-07-10 20:57:59; hka-aqm-n214;  25.04;  49.28;   408;   920;    18;     7;     2;     4;  -100;  -100;   9.5; drag-lps8-01; 7; 8; 125000; 20543
2023-07-10 21:13:06; hka-aqm-n214;  24.99;  50.11;   410;   934;     9;     2;     0;     0;  -101;  -101;  11.0; drag-lps8-01; 6; 8; 125000; 20544
2023-07-10 21:28:12; hka-aqm-n214;  24.95;  50.87;   406;   882;     7;     1;     2;     4;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 20545
2023-07-10 21:43:18; hka-aqm-n214;  24.96;  51.35;   416;   919;     6;     0;     2;     4;  -102;  -102;  10.8; drag-lps8-01; 3; 8; 125000; 20546
2023-07-10 21:58:25; hka-aqm-n214;  25.02;  51.00;   416;   901;     6;     0;     0;     0;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 20547
2023-07-10 22:13:32; hka-aqm-n214;  25.04;  50.94;   408;  1018;     6;     0;     2;     4;   -99;   -99;  10.0; drag-lps8-01; 4; 8; 125000; 20548
2023-07-10 22:28:38; hka-aqm-n214;  24.98;  51.25;   416;  1036;     6;     0;     2;     4;  -100;  -100;  10.0; drag-lps8-01; 1; 8; 125000; 20549
2023-07-10 22:43:44; hka-aqm-n214;  24.90;  51.51;   414;  1077;     6;     0;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 0; 8; 125000; 20550
2023-07-10 22:58:51; hka-aqm-n214;  24.86;  51.79;   410;  1031;     6;     0;     2;     4;  -102;  -102;  11.2; drag-lps8-01; 7; 8; 125000; 20551
2023-07-10 23:13:58; hka-aqm-n214;  24.80;  52.05;   408;  1033;     6;     0;     2;     4;  -101;  -101;  11.5; drag-lps8-01; 4; 8; 125000; 20552
2023-07-10 23:29:04; hka-aqm-n214;  24.77;  52.33;   406;  1013;     6;     1;     0;     0;  -101;  -101;  10.0; drag-lps8-01; 7; 8; 125000; 20553
2023-07-10 23:44:12; hka-aqm-n214;  24.73;  52.55;   408;   954;     8;     3;     2;     4;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 20554
2023-07-10 23:59:19; hka-aqm-n214;  24.69;  52.80;   407;  1025;     6;     0;     2;     4;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 20555
