# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 02:39:22; hka-aqm-n108;  20.97;  50.17;   484;  1359;     7;     1;     1;     0;  -106;  -106;   6.8; drag-lps8-01; 7; 7; 125000; 11564
2023-05-15 02:54:29; hka-aqm-n108;  20.96;  50.30;   477;  1347;     7;     1;     5;    26;  -107;  -107;   7.2; drag-lps8-01; 1; 7; 125000; 11565
2023-05-15 03:09:35; hka-aqm-n108;  20.96;  50.36;   474;  1255;     9;     3;     5;    26;  -105;  -105;   9.2; drag-lps8-01; 4; 7; 125000; 11566
2023-05-15 03:24:41; hka-aqm-n108;  20.97;  50.24;   471;  1281;     7;     1;     1;     0;  -105;  -105;   7.0; drag-lps8-01; 3; 7; 125000; 11567
2023-05-15 03:39:49; hka-aqm-n108;  20.97;  50.01;   482;  1263;     9;     2;     5;    26;  -105;  -105;   6.2; drag-lps8-01; 5; 7; 125000; 11568
2023-05-15 03:54:56; hka-aqm-n108;  20.95;  50.05;   472;  1256;     7;     1;     5;    26;  -106;  -106;   8.2; drag-lps8-01; 6; 7; 125000; 11569
2023-05-15 04:10:02; hka-aqm-n108;  20.94;  49.95;   469;  1248;     7;     1;     0;     0;  -108;  -108;   8.0; drag-lps8-01; 0; 7; 125000; 11570
2023-05-15 04:25:09; hka-aqm-n108;  20.93;  49.79;   469;  1276;     7;     1;     5;    26;  -107;  -107;   6.2; drag-lps8-01; 2; 7; 125000; 11571
2023-05-15 04:40:15; hka-aqm-n108;  20.92;  49.79;   469;  1239;     9;     3;     5;    26;  -107;  -107;   8.2; drag-lps8-01; 3; 7; 125000; 11572
2023-05-15 04:55:21; hka-aqm-n108;  20.91;  49.50;   460;  1315;     7;     1;     1;     0;  -105;  -105;   8.0; drag-lps8-01; 6; 7; 125000; 11573
2023-05-15 05:10:29; hka-aqm-n108;  20.91;  49.34;   456;  1207;     7;     1;     5;    26;  -106;  -106;   6.0; drag-lps8-01; 2; 7; 125000; 11574
2023-05-15 05:25:35; hka-aqm-n108;  20.88;  49.18;   456;  1203;     7;     1;     5;    26;  -103;  -103;   7.5; drag-lps8-01; 4; 7; 125000; 11575
2023-05-15 05:40:49; hka-aqm-n108;  20.90;  48.99;   456;  1229;    10;     3;     5;    26;  -106;  -106;   7.5; drag-lps8-01; 1; 7; 125000; 11577
2023-05-15 05:55:56; hka-aqm-n108;  20.91;  48.90;   461;  1260;     7;     1;     5;    26;  -105;  -105;   7.0; drag-lps8-01; 5; 7; 125000; 11578
2023-05-15 06:11:02; hka-aqm-n108;  20.90;  48.77;   460;  1241;     8;     2;     0;     0;  -108;  -108;   7.2; drag-lps8-01; 0; 7; 125000; 11579
2023-05-15 06:26:08; hka-aqm-n108;  20.89;  48.67;   458;  1248;     8;     1;     5;    26;  -107;  -107;   7.5; drag-lps8-01; 6; 7; 125000; 11580
2023-05-15 06:41:14; hka-aqm-n108;  20.82;  48.83;   469;  1232;    12;     4;     5;    26;  -108;  -108;   6.2; drag-lps8-01; 2; 7; 125000; 11581
2023-05-15 06:56:21; hka-aqm-n108;  20.88;  48.48;   462;  1301;    19;     4;     0;     0;  -106;  -106;   6.8; drag-lps8-01; 5; 7; 125000; 11582
2023-05-15 07:11:29; hka-aqm-n108;  20.94;  48.61;   467;  1270;    15;     5;     5;    26;  -107;  -107;   7.2; drag-lps8-01; 1; 7; 125000; 11583
2023-05-15 07:26:35; hka-aqm-n108;  20.94;  48.71;   463;  1419;    14;     3;     5;    26;  -108;  -108;   8.5; drag-lps8-01; 7; 7; 125000; 11584
2023-05-15 07:41:41; hka-aqm-n108;  20.93;  48.93;   457;  1325;    17;     4;     2;     0;  -106;  -106;   7.2; drag-lps8-01; 0; 7; 125000; 11585
2023-05-15 07:56:48; hka-aqm-n108;  20.96;  49.22;   461;  1339;    17;     6;     5;    26;  -105;  -105;   8.2; drag-lps8-01; 4; 7; 125000; 11586
2023-05-15 08:11:54; hka-aqm-n108;  20.96;  49.54;   452;  1281;    15;     4;     5;    26;  -105;  -105;   7.2; drag-lps8-01; 3; 7; 125000; 11587
2023-05-15 08:27:01; hka-aqm-n108;  20.92;  49.57;   446;  1323;    18;     6;     2;     0;  -107;  -107;   8.0; drag-lps8-01; 4; 7; 125000; 11588
2023-05-15 08:42:09; hka-aqm-n108;  20.89;  49.60;   450;  1281;    16;     5;     5;    26;  -105;  -105;   7.5; drag-lps8-01; 3; 7; 125000; 11589
2023-05-15 08:57:15; hka-aqm-n108;  20.94;  49.44;   439;  1076;    13;     3;     5;    26;  -105;  -105;   6.8; drag-lps8-01; 5; 7; 125000; 11590
2023-05-15 09:12:22; hka-aqm-n108;  20.99;  49.57;   434;  1193;    13;     3;     1;     0;  -106;  -106;   6.5; drag-lps8-01; 2; 7; 125000; 11591
2023-05-15 09:27:29; hka-aqm-n108;  21.01;  49.85;   433;  1129;    18;     6;     5;    26;  -107;  -107;   7.5; drag-lps8-01; 0; 7; 125000; 11592
2023-05-15 09:42:35; hka-aqm-n108;  21.02;  50.11;   432;  1196;    17;     4;     5;    26;  -106;  -106;   7.5; drag-lps8-01; 7; 7; 125000; 11593
2023-05-15 09:57:42; hka-aqm-n108;  21.04;  50.52;   447;  1125;    13;     3;     1;     0;  -106;  -106;   8.2; drag-lps8-01; 6; 7; 125000; 11594
2023-05-15 10:27:54; hka-aqm-n108;  21.08;  50.30;   433;  1029;    17;     6;     5;    26;  -106;  -106;   7.8; drag-lps8-01; 3; 7; 125000; 11596
2023-05-15 10:43:00; hka-aqm-n108;  21.04;  49.12;   424;   854;    14;     4;     2;     2;  -107;  -107;   8.5; drag-lps8-01; 4; 7; 125000; 11597
2023-05-15 10:58:09; hka-aqm-n108;  21.04;  49.25;   421;   847;    15;     4;     5;    26;  -109;  -109;   6.8; drag-lps8-01; 7; 7; 125000; 11598
2023-05-15 11:13:15; hka-aqm-n108;  21.02;  48.48;   420;   767;    15;     4;     5;    26;  -107;  -107;   8.0; drag-lps8-01; 0; 7; 125000; 11599
2023-05-15 11:28:21; hka-aqm-n108;  20.98;  47.58;   421;   651;    17;     6;     3;     0;  -106;  -106;   6.0; drag-lps8-01; 5; 7; 125000; 11600
2023-05-15 11:43:28; hka-aqm-n108;  20.97;  47.87;   417;   695;    14;     4;     5;    26;  -108;  -108;   8.2; drag-lps8-01; 1; 7; 125000; 11601
2023-05-15 11:58:34; hka-aqm-n108;  20.97;  47.84;   422;   679;    14;     4;     5;    26;  -107;  -107;   6.8; drag-lps8-01; 6; 7; 125000; 11602
2023-05-15 12:13:40; hka-aqm-n108;  20.96;  47.39;   418;   643;    16;     5;     1;     0;  -107;  -107;   6.0; drag-lps8-01; 2; 7; 125000; 11603
2023-05-15 12:28:48; hka-aqm-n108;  21.00;  48.26;   417;   604;    14;     4;     5;    26;  -108;  -108;   7.8; drag-lps8-01; 0; 7; 125000; 11604
2023-05-15 12:43:54; hka-aqm-n108;  21.00;  48.51;   418;   663;    13;     3;     5;    26;  -109;  -109;   5.5; drag-lps8-01; 2; 7; 125000; 11605
2023-05-15 12:59:00; hka-aqm-n108;  20.94;  45.68;   416;   577;    12;     3;     0;     0;  -108;  -108;   6.5; drag-lps8-01; 6; 7; 125000; 11606
2023-05-15 13:14:09; hka-aqm-n108;  20.98;  44.00;   420;   626;    13;     3;     5;    26;  -108;  -108;   7.8; drag-lps8-01; 3; 7; 125000; 11607
2023-05-15 13:29:15; hka-aqm-n108;  20.95;  43.42;   419;   608;    11;     2;     5;    26;  -108;  -108;   7.0; drag-lps8-01; 4; 7; 125000; 11608
2023-05-15 13:44:21; hka-aqm-n108;  20.94;  44.33;   418;   672;    10;     2;     1;     0;  -107;  -107;   6.5; drag-lps8-01; 5; 7; 125000; 11609
2023-05-15 13:59:28; hka-aqm-n108;  20.98;  46.36;   422;   603;    13;     3;     5;    26;  -107;  -107;   8.0; drag-lps8-01; 1; 7; 125000; 11610
2023-05-15 14:14:35; hka-aqm-n108;  21.20;  50.75;   450;  1036;    43;     9;     5;    26;  -108;  -108;   8.0; drag-lps8-01; 7; 7; 125000; 11611
2023-05-15 14:44:47; hka-aqm-n108;  21.46;  49.31;   491;  1228;    40;     8;     5;    26;  -106;  -106;   7.5; drag-lps8-01; 6; 7; 125000; 11613
2023-05-15 14:59:53; hka-aqm-n108;  21.32;  45.30;   416;   581;    14;     4;     5;    26;  -105;  -105;   6.2; drag-lps8-01; 5; 7; 125000; 11614
2023-05-15 15:14:59; hka-aqm-n108;  21.21;  44.65;   418;   576;    16;     5;     1;     1;  -107;  -107;   8.2; drag-lps8-01; 1; 7; 125000; 11615
2023-05-15 15:30:08; hka-aqm-n108;  21.18;  44.55;   413;   551;    13;     3;     5;    26;  -106;  -106;   8.8; drag-lps8-01; 4; 7; 125000; 11616
2023-05-15 15:45:15; hka-aqm-n108;  21.13;  46.52;   406;   605;     9;     1;     5;    26;  -107;  -107;   8.0; drag-lps8-01; 3; 7; 125000; 11617
2023-05-15 16:00:21; hka-aqm-n108;  21.09;  47.65;   409;   629;    13;     4;     0;     0;  -106;  -106;   6.5; drag-lps8-01; 2; 7; 125000; 11618
2023-05-15 16:15:28; hka-aqm-n108;  21.15;  54.10;   415;   800;    11;     2;     5;    26;  -109;  -109;   7.0; drag-lps8-01; 7; 7; 125000; 11619
2023-05-15 16:30:34; hka-aqm-n108;  21.15;  55.38;   416;   918;    14;     3;     5;    26;  -109;  -109;   7.8; drag-lps8-01; 1; 7; 125000; 11620
2023-05-15 16:45:40; hka-aqm-n108;  21.22;  55.23;   411;  1014;    13;     3;     1;     0;  -107;  -107;   8.0; drag-lps8-01; 6; 7; 125000; 11621
2023-05-15 17:00:47; hka-aqm-n108;  21.22;  53.75;   413;   926;    12;     2;     5;    26;  -104;  -104;   5.8; drag-lps8-01; 5; 7; 125000; 11622
2023-05-15 17:15:53; hka-aqm-n108;  21.21;  53.06;   409;   819;    13;     3;     5;    26;  -106;  -106;   7.0; drag-lps8-01; 3; 7; 125000; 11623
2023-05-15 17:31:00; hka-aqm-n108;  21.21;  52.08;   411;   773;    12;     2;     2;     0;  -107;  -107;   7.8; drag-lps8-01; 7; 7; 125000; 11624
2023-05-15 17:46:07; hka-aqm-n108;  21.19;  49.92;   421;   741;    13;     5;     5;    26;  -107;  -107;   6.0; drag-lps8-01; 2; 7; 125000; 11625
2023-05-15 18:01:13; hka-aqm-n108;  21.15;  50.01;   410;   760;     9;     1;     5;    26;  -107;  -107;   7.0; drag-lps8-01; 0; 7; 125000; 11626
2023-05-15 18:16:19; hka-aqm-n108;  21.12;  51.25;   419;   900;     9;     1;     1;     0;  -105;  -105;   8.2; drag-lps8-01; 4; 7; 125000; 11627
2023-05-15 18:31:27; hka-aqm-n108;  21.08;  48.23;   415;   664;     9;     4;     5;    26;  -106;  -106;   7.2; drag-lps8-01; 6; 7; 125000; 11628
2023-05-15 18:46:34; hka-aqm-n108;  21.11;  48.26;   409;   625;     8;     1;     5;    26;  -105;  -105;   6.0; drag-lps8-01; 2; 7; 125000; 11629
2023-05-15 19:01:40; hka-aqm-n108;  21.13;  48.80;   413;   708;    11;     3;     1;     0;  -107;  -107;   6.2; drag-lps8-01; 5; 7; 125000; 11630
2023-05-15 19:16:47; hka-aqm-n108;  21.14;  50.40;   419;   761;     9;     3;     5;    26;  -107;  -107;   7.5; drag-lps8-01; 1; 7; 125000; 11631
2023-05-15 19:31:53; hka-aqm-n108;  21.17;  51.92;   420;   790;     7;     1;     5;    26;  -108;  -108;   7.5; drag-lps8-01; 0; 7; 125000; 11632
2023-05-15 19:46:59; hka-aqm-n108;  21.18;  53.06;   428;   876;    10;     3;     1;     0;  -108;  -108;   8.0; drag-lps8-01; 3; 7; 125000; 11633
2023-05-15 20:02:08; hka-aqm-n108;  21.19;  53.97;   427;   814;    10;     3;     5;    26;  -108;  -108;   7.2; drag-lps8-01; 7; 7; 125000; 11634
2023-05-15 20:17:14; hka-aqm-n108;  21.21;  54.35;   429;   989;     7;     1;     5;    26;  -105;  -105;   7.5; drag-lps8-01; 4; 7; 125000; 11635
2023-05-15 20:32:20; hka-aqm-n108;  21.20;  55.54;   432;  1040;     7;     1;     1;     0;  -105;  -105;   6.0; drag-lps8-01; 2; 7; 125000; 11636
2023-05-15 20:47:27; hka-aqm-n108;  21.19;  56.26;   434;  1021;     9;     3;     5;    26;  -107;  -107;   6.5; drag-lps8-01; 3; 7; 125000; 11637
2023-05-15 21:02:33; hka-aqm-n108;  21.19;  55.51;   439;   970;     7;     1;     5;    26;  -107;  -107;   6.0; drag-lps8-01; 5; 7; 125000; 11638
2023-05-15 21:17:39; hka-aqm-n108;  21.18;  55.29;   438;  1053;     7;     1;     3;     0;  -107;  -107;   8.8; drag-lps8-01; 4; 7; 125000; 11639
2023-05-15 21:32:47; hka-aqm-n108;  21.16;  55.48;   435;  1120;     7;     1;     5;    26;  -109;  -109;   8.0; drag-lps8-01; 7; 7; 125000; 11640
2023-05-15 21:47:53; hka-aqm-n108;  21.18;  55.45;   443;  1190;     7;     1;     5;    26;  -109;  -109;   7.5; drag-lps8-01; 0; 7; 125000; 11641
2023-05-15 22:03:00; hka-aqm-n108;  21.22;  54.79;   441;  1406;     7;     1;     2;     0;  -107;  -107;   7.5; drag-lps8-01; 1; 7; 125000; 11642
2023-05-15 22:18:08; hka-aqm-n108;  21.26;  54.82;   450;  1451;     9;     3;     5;    26;  -107;  -107;   7.2; drag-lps8-01; 6; 7; 125000; 11643
2023-05-15 22:33:14; hka-aqm-n108;  21.26;  54.91;   453;  1457;     7;     1;     1;     0;  -107;  -107;   8.2; drag-lps8-01; 4; 7; 125000; 11644
2023-05-15 22:48:20; hka-aqm-n108;  21.25;  55.07;   461;  1624;     7;     1;     0;     0;  -105;  -105;   6.2; drag-lps8-01; 2; 7; 125000; 11645
2023-05-15 23:03:28; hka-aqm-n108;  21.24;  55.35;   465;  1586;     7;     1;     5;    26;  -108;  -108;   7.8; drag-lps8-01; 6; 7; 125000; 11646
2023-05-15 23:18:34; hka-aqm-n108;  21.23;  55.57;   466;  1528;     7;     1;     2;     0;  -108;  -108;   7.0; drag-lps8-01; 7; 7; 125000; 11647
2023-05-15 23:33:40; hka-aqm-n108;  21.20;  55.85;   464;  1456;     7;     1;     1;     0;  -106;  -106;   6.2; drag-lps8-01; 5; 7; 125000; 11648
2023-05-15 23:48:47; hka-aqm-n108;  21.18;  55.98;   462;  1439;     7;     1;     5;    26;  -108;  -108;   7.2; drag-lps8-01; 1; 7; 125000; 11649
