# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 04:24:48; hka-aqm-n003;  21.09;  36.32;   465;  1071;     8;     1;     2;     3;  -134;  -134; -11.5; drag-lps8-01; 0; 9; 125000; 315
2023-05-25 04:40:41; hka-aqm-n003;  21.06;  36.62;   463;  1007;     7;     1;     1;     0;  -133;  -133; -13.0; drag-lps8-01; 4; 9; 125000; 316
2023-05-25 04:55:47; hka-aqm-n003;  21.08;  36.72;   463;  1014;     8;     1;     2;     3;  -131;  -131; -11.0; drag-lps8-01; 1; 9; 125000; 317
2023-05-25 05:11:16; hka-aqm-n003;  21.06;  37.12;   459;  1053;     8;     1;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 6; 9; 125000; 318
2023-05-25 05:26:45; hka-aqm-n003;  21.04;  37.18;   463;  1138;     8;     1;     2;     3;  -134;  -134; -12.8; drag-lps8-01; 5; 9; 125000; 319
2023-05-25 05:42:37; hka-aqm-n003;  21.08;  37.18;   466;  1183;    36;     5;     2;     1;  -131;  -131; -11.0; drag-lps8-01; 1; 9; 125000; 320
2023-05-25 05:57:44; hka-aqm-n003;  21.07;  37.51;   474;  1191;    11;     1;     2;     3;  -130;  -130; -11.0; drag-lps8-01; 6; 9; 125000; 321
2023-05-25 06:13:13; hka-aqm-n003;  21.08;  37.84;   464;  1191;     8;     1;     1;     0;  -131;  -131; -10.2; drag-lps8-01; 7; 9; 125000; 323
2023-05-25 06:43:26; hka-aqm-n003;  20.95;  38.51;   469;  1200;     9;     1;     2;     3;  -132;  -132;  -9.5; drag-lps8-01; 0; 9; 125000; 325
2023-05-25 06:58:32; hka-aqm-n003;  20.95;  38.83;   466;  1188;    10;     2;     0;     0;  -131;  -131; -11.8; drag-lps8-01; 5; 9; 125000; 326
2023-05-25 07:13:39; hka-aqm-n003;  20.99;  39.39;   460;  1193;     9;     1;     2;     0;  -132;  -132; -12.0; drag-lps8-01; 4; 9; 125000; 327
2023-05-25 07:28:45; hka-aqm-n003;  20.97;  39.69;   460;  1191;    42;    10;     2;     3;  -128;  -128; -10.0; drag-lps8-01; 2; 9; 125000; 328
2023-05-25 07:43:52; hka-aqm-n003;  21.01;  40.12;   457;  1178;    49;    12;     2;     3;  -131;  -131; -11.0; drag-lps8-01; 6; 9; 125000; 329
2023-05-25 07:58:58; hka-aqm-n003;  21.08;  39.56;   478;  1141;    51;    10;     1;     3;  -130;  -130; -10.2; drag-lps8-01; 1; 9; 125000; 330
2023-05-25 08:14:04; hka-aqm-n003;  21.19;  39.95;   457;  1168;    52;    11;     3;     5;  -132;  -132; -11.0; drag-lps8-01; 4; 9; 125000; 331
2023-05-25 08:29:11; hka-aqm-n003;  21.36;  37.91;   452;  1175;    52;    11;     3;     9;  -132;  -132; -12.8; drag-lps8-01; 5; 9; 125000; 332
2023-05-25 08:59:24; hka-aqm-n003;  21.40;  38.97;   443;  1211;    56;    15;     3;     9;  -131;  -131; -11.2; drag-lps8-01; 0; 9; 125000; 334
2023-05-25 09:14:30; hka-aqm-n003;  21.50;  39.43;   455;  1204;    55;    13;     3;     9;  -132;  -132; -11.0; drag-lps8-01; 7; 9; 125000; 335
2023-05-25 09:29:37; hka-aqm-n003;  21.46;  39.59;   466;  1276;    58;    15;     2;     3;  -135;  -135; -11.8; drag-lps8-01; 0; 9; 125000; 336
2023-05-25 09:44:44; hka-aqm-n003;  21.44;  40.22;   458;  1184;    61;    18;     3;    14;  -130;  -130; -11.5; drag-lps8-01; 2; 9; 125000; 337
2023-05-25 10:00:35; hka-aqm-n003;  21.58;  40.41;   451;  1229;    60;    16;     1;    10;  -133;  -133; -13.8; drag-lps8-01; 5; 9; 125000; 339
2023-05-25 10:16:06; hka-aqm-n003;  21.62;  40.61;   451;  1235;    64;    19;     3;    17;  -130;  -130; -10.5; drag-lps8-01; 7; 9; 125000; 340
2023-05-25 11:02:34; hka-aqm-n003;  21.98;  41.04;   508;  1206;    74;    24;     4;    23;  -134;  -134; -13.0; drag-lps8-01; 0; 9; 125000; 343
2023-05-25 11:33:32; hka-aqm-n003;  21.80;  42.54;   438;  1101;    62;    31;     4;    23;  -131;  -131; -11.2; drag-lps8-01; 2; 9; 125000; 345
2023-05-25 12:04:31; hka-aqm-n003;  21.66;  42.08;   426;   788;    78;    39;     4;    23;  -133;  -133; -12.2; drag-lps8-01; 0; 9; 125000; 347
2023-05-25 12:19:37; hka-aqm-n003;  21.63;  42.24;   437;   753;    80;    39;     2;     1;  -132;  -132; -13.0; drag-lps8-01; 6; 9; 125000; 348
2023-05-25 12:35:29; hka-aqm-n003;  21.62;  42.86;   426;   711;    81;    40;     4;    23;  -136;  -136; -12.8; drag-lps8-01; 7; 9; 125000; 349
2023-05-25 13:06:27; hka-aqm-n003;  21.74;  43.12;   427;   765;    81;    39;     4;    23;  -132;  -132; -12.0; drag-lps8-01; 1; 9; 125000; 351
2023-05-25 13:21:56; hka-aqm-n003;  21.81;  43.45;   423;   866;    77;    38;     2;     0;  -132;  -132; -11.8; drag-lps8-01; 2; 9; 125000; 352
2023-05-25 17:47:17; hka-aqm-n003;  22.86;  43.42;   429;  1301;   388;   119;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 0; 9; 125000; 371
2023-05-25 18:02:26; hka-aqm-n003;  23.05;  43.03;   429;  1133;   557;   165;     2;     4;  -133;  -133; -12.2; drag-lps8-01; 7; 9; 125000; 372
2023-05-25 18:14:45; hka-aqm-n003;  23.17;  42.90;   428;  1218;   534;   159;     2;     4;  -130;  -130; -10.5; drag-lps8-01; 1; 9; 125000; 373
2023-05-25 18:16:04; hka-aqm-n003;  23.16;  42.73;   424;  1208;   466;   140;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 2; 9; 125000; 375
2023-05-25 18:17:12; hka-aqm-n003;  23.16;  42.73;   423;  1195;   404;   125;     2;     0;  -133;  -133; -13.8; drag-lps8-01; 3; 9; 125000; 376
2023-05-25 18:20:43; hka-aqm-n003;  23.17;  42.67;   427;  1165;   186;    59;     2;     0;  -132;  -132; -11.8; drag-lps8-01; 5; 9; 125000; 377
2023-05-25 18:36:35; hka-aqm-n003;  23.09;  42.28;   432;  1110;    67;    21;     2;     0;  -132;  -132; -12.0; drag-lps8-01; 2; 9; 125000; 378
2023-05-25 18:52:27; hka-aqm-n003;  23.03;  42.28;   426;  1078;    54;    19;     2;     2;  -131;  -131; -10.2; drag-lps8-01; 7; 9; 125000; 379
2023-05-25 19:08:18; hka-aqm-n003;  23.00;  42.28;   430;  1143;    52;    15;     1;     0;  -132;  -132; -10.5; drag-lps8-01; 0; 9; 125000; 380
2023-05-25 19:24:12; hka-aqm-n003;  22.95;  42.57;   426;  1157;    33;     9;     2;     2;  -132;  -132; -12.0; drag-lps8-01; 6; 9; 125000; 381
2023-05-25 19:40:06; hka-aqm-n003;  22.93;  43.16;   435;  1060;    19;     5;     2;     2;  -133;  -133; -11.8; drag-lps8-01; 4; 9; 125000; 382
2023-05-25 19:55:58; hka-aqm-n003;  22.90;  42.90;   438;   927;    16;     4;     0;     0;  -132;  -132; -11.0; drag-lps8-01; 7; 9; 125000; 383
2023-05-25 20:11:51; hka-aqm-n003;  22.82;  42.31;   431;   982;    14;     3;     2;     2;  -132;  -132; -12.5; drag-lps8-01; 4; 9; 125000; 384
2023-05-25 20:27:43; hka-aqm-n003;  22.76;  42.02;   432;   923;    12;     2;     1;     0;  -130;  -130;  -9.5; drag-lps8-01; 0; 9; 125000; 385
2023-05-25 20:43:35; hka-aqm-n003;  22.68;  41.46;   432;   779;    10;     2;     0;     0;  -132;  -132; -11.5; drag-lps8-01; 6; 9; 125000; 386
2023-05-25 20:59:06; hka-aqm-n003;  22.63;  41.85;   434;   819;    11;     4;     2;     2;  -132;  -132; -11.5; drag-lps8-01; 2; 9; 125000; 388
2023-05-25 21:14:35; hka-aqm-n003;  22.57;  42.41;   447;   780;     8;     1;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 1; 9; 125000; 389
2023-05-25 21:30:07; hka-aqm-n003;  22.50;  43.55;   441;   807;     8;     1;     2;     2;  -133;  -133; -12.0; drag-lps8-01; 5; 9; 125000; 390
2023-05-25 21:45:36; hka-aqm-n003;  22.36;  44.49;   444;   905;     7;     1;     1;     0;  -130;  -130; -10.2; drag-lps8-01; 0; 9; 125000; 391
2023-05-25 22:01:07; hka-aqm-n003;  22.36;  44.39;   444;  1133;     7;     1;     2;     2;  -133;  -133; -11.8; drag-lps8-01; 7; 9; 125000; 392
2023-05-25 22:16:36; hka-aqm-n003;  22.34;  45.10;   447;  1043;     7;     1;     1;     0;  -130;  -130; -11.5; drag-lps8-01; 6; 9; 125000; 393
2023-05-25 22:32:07; hka-aqm-n003;  22.29;  45.23;   444;  1268;     8;     1;     2;     2;  -132;  -132; -11.8; drag-lps8-01; 5; 9; 125000; 394
2023-05-25 22:47:36; hka-aqm-n003;  22.22;  45.62;   444;  1425;     7;     1;     2;     0;  -131;  -131; -10.8; drag-lps8-01; 0; 9; 125000; 395
2023-05-25 23:03:29; hka-aqm-n003;  22.09;  45.91;   448;  1427;    10;     3;     2;     2;  -132;  -132; -11.2; drag-lps8-01; 4; 9; 125000; 396
2023-05-25 23:18:35; hka-aqm-n003;  22.07;  46.30;   458;  1368;     9;     2;     0;     0;  -132;  -132; -11.5; drag-lps8-01; 2; 9; 125000; 397
2023-05-25 23:34:07; hka-aqm-n003;  22.07;  46.72;   461;  1458;    10;     3;     2;     2;  -132;  -132; -11.8; drag-lps8-01; 1; 9; 125000; 399
2023-05-25 23:49:14; hka-aqm-n003;  22.04;  46.97;   460;  1311;     7;     1;     1;     0;  -132;  -132; -11.0; drag-lps8-01; 7; 9; 125000; 400
