# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 05:20:34; hka-aqm-n113;  20.51;  36.52;   473;  1016;     7;     2;     1;     2;  -126;  -126; -12.0; drag-lps8-08; 1; 11; 125000; 2284
2023-03-21 05:35:41; hka-aqm-n113;  20.55;  36.52;   478;  1029;     5;     0;     1;     2;  -128;  -128; -13.5; drag-lps8-08; 6; 11; 125000; 2285
2023-03-21 05:50:48; hka-aqm-n113;  20.54;  36.72;   472;  1086;     5;     1;     1;     0;  -128;  -128; -15.5; drag-lps8-08; 3; 11; 125000; 2286
2023-03-21 06:05:56; hka-aqm-n113;  20.52;  36.95;   475;  1150;     7;     2;     1;     2;  -128;  -128;  -9.5; drag-lps8-08; 5; 11; 125000; 2287
2023-03-21 06:21:04; hka-aqm-n113;  20.44;  37.22;   477;  1184;     6;     1;     1;     2;  -122;  -122;  -3.0; drag-lps8-01; 0; 11; 125000; 2288
2023-03-21 06:36:11; hka-aqm-n113;  20.51;  38.37;   533;  1330;    46;     9;     1;     2;  -121;  -121;  -3.8; drag-lps8-01; 7; 11; 125000; 2289
2023-03-21 06:51:18; hka-aqm-n113;  20.51;  37.71;   490;  1497;    22;     6;     1;     2;  -130;  -130; -10.5; drag-lps8-08; 4; 11; 125000; 2290
2023-03-21 07:06:26; hka-aqm-n113;  20.54;  37.12;   488;  1502;    61;    19;     1;     2;  -126;  -126;  -7.5; drag-lps8-01; 7; 11; 125000; 2291
2023-03-21 07:21:33; hka-aqm-n113;  20.56;  36.92;   484;  1393;    91;    27;     1;     2;  -139;  -139; -18.2; drag-outd-01; 0; 11; 125000; 2292
2023-03-21 07:36:40; hka-aqm-n113;  20.55;  36.85;   479;  1395;    79;    22;     1;     2;  -126;  -126; -13.0; drag-lps8-08; 1; 11; 125000; 2293
2023-03-21 07:45:50; hka-aqm-n113;  20.54;  36.89;   468;  1384;   197;    53;     1;     2;  -125;  -125; -11.2; drag-lps8-08; 2; 11; 125000; 2294
2023-03-21 07:49:51; hka-aqm-n113;  20.55;  36.92;   471;  1382;   218;    60;     1;     0;  -123;  -123;  -9.2; drag-lps8-01; 6; 11; 125000; 2295
2023-03-21 07:51:22; hka-aqm-n113;  20.56;  36.85;   471;  1397;   285;    76;     0;     0;  -124;  -124;  -5.0; drag-lps8-01; 5; 11; 125000; 2296
2023-03-21 07:54:31; hka-aqm-n113;  20.62;  36.52;   480;  1394;   289;    73;     1;     0;  -124;  -124;  -9.8; drag-lps8-01; 3; 11; 125000; 2297
2023-03-21 07:56:02; hka-aqm-n113;  20.66;  36.52;   478;  1254;   234;    59;     0;     0;  -124;  -124;  -7.5; drag-lps8-01; 4; 11; 125000; 2298
2023-03-21 07:57:51; hka-aqm-n113;  20.66;  36.59;   488;  1373;   529;   134;     1;     0;  -121;  -121;  -6.8; drag-lps8-01; 1; 11; 125000; 2299
2023-03-21 07:59:21; hka-aqm-n113;  20.70;  36.62;   492;  1399;   638;   164;     0;     0;  -128;  -128;  -8.0; drag-lps8-01; 5; 11; 125000; 2300
2023-03-21 08:00:52; hka-aqm-n113;  20.69;  36.65;   502;  1440;   810;   212;     0;     0;  -123;  -123; -10.2; drag-lps8-01; 3; 11; 125000; 2301
2023-03-21 08:02:22; hka-aqm-n113;  20.72;  36.65;   507;  1450;  1168;   315;     1;     0;  -126;  -126;  -5.5; drag-lps8-01; 0; 11; 125000; 2302
2023-03-21 08:03:53; hka-aqm-n113;  20.72;  36.62;   510;  1424;   955;   258;     0;     0;  -126;  -126; -12.2; drag-lps8-01; 6; 11; 125000; 2303
2023-03-21 08:05:23; hka-aqm-n113;  20.79;  36.59;   512;  1430;  1039;   282;     0;     0;  -124;  -124;  -7.0; drag-lps8-01; 2; 11; 125000; 2304
2023-03-21 08:06:54; hka-aqm-n113;  20.74;  36.59;   514;  1495;   358;    95;     1;     0;  -122;  -122;  -5.2; drag-lps8-01; 4; 11; 125000; 2305
2023-03-21 08:08:24; hka-aqm-n113;  20.88;  36.52;   512;  1516;   312;    84;     0;     1;  -124;  -124;  -5.5; drag-lps8-01; 7; 11; 125000; 2306
2023-03-21 08:09:55; hka-aqm-n113;  20.86;  36.52;   515;  1478;   312;    83;     1;     1;  -119;  -119;  -3.8; drag-lps8-01; 4; 11; 125000; 2307
2023-03-21 08:15:31; hka-aqm-n113;  20.95;  36.39;   515;  1465;   418;   117;     1;     1;  -118;  -118;  -3.5; drag-lps8-01; 2; 11; 125000; 2308
2023-03-21 08:17:01; hka-aqm-n113;  20.94;  36.39;   514;  1445;   521;   150;     0;     0;  -120;  -120;  -3.5; drag-lps8-01; 0; 11; 125000; 2309
2023-03-21 08:18:49; hka-aqm-n113;  20.93;  36.39;   520;  1430;   690;   208;     1;     0;  -124;  -124; -10.0; drag-lps8-01; 3; 11; 125000; 2310
2023-03-21 08:20:20; hka-aqm-n113;  20.96;  36.39;   517;  1408;   754;   226;     0;     0;  -118;  -118;  -4.2; drag-lps8-01; 1; 11; 125000; 2311
2023-03-21 08:22:31; hka-aqm-n113;  21.02;  36.25;   509;  1455;   655;   196;     0;     0;  -121;  -121;  -2.8; drag-lps8-01; 5; 11; 125000; 2312
2023-03-21 08:24:01; hka-aqm-n113;  21.00;  36.22;   517;  1413;   716;   215;     1;     0;  -122;  -122;  -7.5; drag-lps8-01; 6; 11; 125000; 2313
2023-03-21 08:25:32; hka-aqm-n113;  21.02;  36.22;   510;  1342;   575;   167;     1;     1;  -124;  -124;  -5.5; drag-lps8-01; 7; 11; 125000; 2314
2023-03-21 08:40:39; hka-aqm-n113;  21.13;  36.22;   511;  1368;   262;    71;     1;     2;  -123;  -123;  -5.0; drag-lps8-01; 4; 11; 125000; 2315
2023-03-21 08:49:30; hka-aqm-n113;  21.10;  36.39;   522;  1318;   407;   116;     1;     2;  -122;  -122;  -2.8; drag-lps8-01; 5; 11; 125000; 2316
2023-03-21 08:51:01; hka-aqm-n113;  21.13;  36.29;   522;  1322;   338;    95;     0;     0;  -118;  -118;  -3.8; drag-lps8-01; 2; 11; 125000; 2317
2023-03-21 08:58:49; hka-aqm-n113;  21.12;  36.25;   511;  1330;   402;   115;     1;     1;  -121;  -121;  -6.0; drag-lps8-01; 1; 11; 125000; 2318
2023-03-21 09:00:51; hka-aqm-n113;  21.14;  36.12;   504;  1341;   461;   132;     1;     1;  -121;  -121;  -6.8; drag-lps8-01; 3; 11; 125000; 2319
2023-03-21 09:02:22; hka-aqm-n113;  21.10;  36.19;   505;  1350;   571;   168;     0;     1;  -121;  -121;  -5.8; drag-lps8-01; 6; 11; 125000; 2320
2023-03-21 09:05:51; hka-aqm-n113;  21.12;  36.12;   514;  1350;   651;   195;     1;     1;  -122;  -122;  -4.2; drag-lps8-01; 7; 11; 125000; 2321
2023-03-21 09:07:21; hka-aqm-n113;  21.12;  36.12;   512;  1336;   578;   171;     1;     0;  -122;  -122;  -3.0; drag-lps8-01; 0; 11; 125000; 2322
2023-03-21 09:08:52; hka-aqm-n113;  21.18;  36.09;   510;  1161;   365;   103;     0;     0;  -122;  -122;  -4.5; drag-lps8-01; 4; 11; 125000; 2323
2023-03-21 09:10:22; hka-aqm-n113;  21.20;  36.06;   509;  1282;   535;   158;     0;     0;  -119;  -119;  -3.8; drag-lps8-01; 2; 11; 125000; 2324
2023-03-21 09:11:53; hka-aqm-n113;  21.14;  36.06;   510;  1287;   583;   175;     0;     0;  -122;  -122;  -3.5; drag-lps8-01; 0; 11; 125000; 2325
2023-03-21 09:27:00; hka-aqm-n113;  21.26;  35.72;   501;  1205;   283;    79;     1;     1;  -120;  -120;  -1.2; drag-lps8-01; 5; 11; 125000; 2326
2023-03-21 09:42:07; hka-aqm-n113;  21.27;  36.12;   563;  1293;   275;    76;     1;     4;  -118;  -118;  -3.8; drag-lps8-01; 1; 11; 125000; 2327
2023-03-21 09:57:14; hka-aqm-n113;  21.48;  36.45;   594;  1472;   225;    60;     1;     5;  -125;  -125; -10.0; drag-lps8-01; 6; 11; 125000; 2328
2023-03-21 10:12:21; hka-aqm-n113;  21.60;  36.32;   607;  1650;   212;    55;     1;     5;  -137;  -137; -17.2; drag-outd-01; 7; 11; 125000; 2329
2023-03-21 10:27:29; hka-aqm-n113;  21.69;  36.49;   591;  1462;   225;    59;     0;     6;  -124;  -124; -10.5; drag-lps8-01; 3; 11; 125000; 2330
2023-03-21 10:42:38; hka-aqm-n113;  21.74;  36.22;   595;  1328;   205;    54;     1;     8;  -127;  -127; -12.8; drag-lps8-01; 6; 11; 125000; 2331
2023-03-21 10:57:45; hka-aqm-n113;  21.80;  35.72;   599;  1268;   215;    56;     1;     8;  -120;  -120;  -3.5; drag-lps8-01; 4; 11; 125000; 2332
2023-03-21 11:12:53; hka-aqm-n113;  21.81;  36.06;   613;  1325;   201;    55;     1;     9;  -120;  -120;  -4.5; drag-lps8-01; 7; 11; 125000; 2333
2023-03-21 11:22:50; hka-aqm-n113;  21.68;  36.45;   571;  1202;   190;    52;     2;    14;  -120;  -120;  -1.5; drag-lps8-01; 0; 11; 125000; 2334
2023-03-21 11:39:27; hka-aqm-n113;  21.92;  36.79;   719;  1468;   222;    60;     2;    26;  -125;  -125;  -8.0; drag-lps8-01; 2; 11; 125000; 2336
2023-03-21 11:54:35; hka-aqm-n113;  22.04;  36.65;   730;  1550;   296;    81;     2;    26;  -124;  -124; -10.0; drag-lps8-01; 3; 11; 125000; 2337
2023-03-21 12:09:42; hka-aqm-n113;  22.20;  36.35;   738;  1574;   289;    78;     2;    26;  -128;  -128;  -7.8; drag-lps8-01; 5; 11; 125000; 2338
2023-03-21 12:20:31; hka-aqm-n113;  22.18;  36.49;   744;  1557;   511;   144;     2;    26;  -128;  -128; -14.5; drag-lps8-01; 6; 11; 125000; 2340
2023-03-21 12:23:31; hka-aqm-n113;  22.19;  36.45;   749;  1592;   466;   133;     2;    21;  -128;  -128;  -9.0; drag-lps8-01; 7; 11; 125000; 2341
2023-03-21 12:38:38; hka-aqm-n113;  22.24;  35.89;   705;  1551;   313;    84;     2;    19;  -124;  -124;  -6.0; drag-lps8-01; 0; 11; 125000; 2342
2023-03-21 12:43:32; hka-aqm-n113;  22.29;  35.46;   710;  1351;   362;   100;     2;    19;  -119;  -119;  -4.2; drag-lps8-01; 4; 11; 125000; 2343
2023-03-21 12:45:02; hka-aqm-n113;  22.22;  35.52;   712;  1490;   469;   131;     0;    17;  -123;  -123;  -9.0; drag-lps8-01; 3; 11; 125000; 2344
2023-03-21 12:56:32; hka-aqm-n113;  22.20;  35.66;   713;  1511;   350;    98;     1;    20;  -123;  -123;  -7.8; drag-lps8-01; 2; 11; 125000; 2345
2023-03-21 12:58:03; hka-aqm-n113;  22.25;  35.76;   714;  1502;   291;    82;     0;    14;  -129;  -129;  -8.8; drag-lps8-01; 5; 11; 125000; 2346
2023-03-21 12:59:33; hka-aqm-n113;  22.23;  35.39;   729;  1694;   385;   107;     0;     4;  -122;  -122;  -6.5; drag-lps8-01; 4; 11; 125000; 2347
2023-03-21 13:14:12; hka-aqm-n113;  21.86;  34.46;   545;  1134;   522;   146;     1;     3;  -124;  -124;  -9.8; drag-lps8-01; 3; 11; 125000; 2348
2023-03-21 13:29:19; hka-aqm-n113;  21.69;  34.49;   506;   967;   309;    87;     1;     6;  -121;  -121;  -7.2; drag-lps8-01; 6; 11; 125000; 2349
2023-03-21 13:40:31; hka-aqm-n113;  21.64;  34.69;   493;   952;   433;   120;     1;     7;  -127;  -127; -14.0; drag-lps8-01; 1; 11; 125000; 2350
2023-03-21 13:42:02; hka-aqm-n113;  21.70;  34.66;   490;   943;   487;   135;     0;     1;  -127;  -127; -12.8; drag-lps8-01; 7; 11; 125000; 2351
2023-03-21 13:45:21; hka-aqm-n113;  21.56;  34.86;   496;   875;   603;   169;     1;     0;  -127;  -127; -13.0; drag-lps8-01; 0; 11; 125000; 2353
2023-03-21 13:51:31; hka-aqm-n113;  21.58;  34.66;   480;   916;   444;   123;     1;     5;  -123;  -123;  -9.2; drag-lps8-01; 2; 11; 125000; 2354
2023-03-21 14:00:11; hka-aqm-n113;  21.55;  34.46;   482;  1054;   486;   134;     1;     5;  -130;  -130; -15.5; drag-lps8-01; 7; 11; 125000; 2356
2023-03-21 14:02:48; hka-aqm-n113;  21.50;  34.52;   478;  1033;   576;   158;     1;     3;  -126;  -126; -12.0; drag-lps8-01; 1; 11; 125000; 2358
2023-03-21 14:06:12; hka-aqm-n113;  21.48;  34.26;   466;   950;   435;   119;     1;     3;  -125;  -125; -12.2; drag-lps8-01; 5; 11; 125000; 2359
2023-03-21 14:20:11; hka-aqm-n113;  21.39;  33.92;   435;   787;   581;   159;     1;     3;  -127;  -127; -16.2; drag-lps8-01; 3; 11; 125000; 2360
2023-03-21 14:23:52; hka-aqm-n113;  21.33;  33.92;   438;   730;   446;   123;     1;     2;  -127;  -127; -12.8; drag-lps8-01; 7; 11; 125000; 2361
2023-03-21 14:30:50; hka-aqm-n113;  21.38;  34.06;   436;   721;   375;   103;     1;     2;  -123;  -123; -10.2; drag-lps8-01; 6; 11; 125000; 2362
2023-03-21 14:48:22; hka-aqm-n113;  21.26;  33.96;   437;   711;   509;   141;     2;     3;  -123;  -123;  -9.8; drag-lps8-01; 3; 11; 125000; 2363
2023-03-21 15:03:29; hka-aqm-n113;  21.34;  32.65;   441;   703;   354;    96;     2;     1;  -124;  -124;  -8.5; drag-lps8-01; 4; 11; 125000; 2364
2023-03-21 15:20:07; hka-aqm-n113;  21.28;  32.52;   435;   677;   169;    48;     2;     3;  -124;  -124; -11.5; drag-lps8-01; 4; 11; 125000; 2365
2023-03-21 15:38:15; hka-aqm-n113;  21.27;  32.45;   436;   645;   138;    38;     2;     3;  -130;  -130; -15.2; drag-lps8-01; 5; 11; 125000; 2366
2023-03-21 15:53:22; hka-aqm-n113;  21.20;  31.10;   434;   664;   108;    29;     2;     3;  -127;  -127; -14.0; drag-lps8-01; 1; 11; 125000; 2367
2023-03-21 16:10:00; hka-aqm-n113;  21.18;  31.51;   428;   728;   108;    30;     2;     3;  -132;  -132; -18.0; drag-lps8-01; 7; 11; 125000; 2369
2023-03-21 16:25:07; hka-aqm-n113;  21.18;  32.18;   426;   711;    82;    22;     2;     3;  -130;  -130; -16.0; drag-lps8-01; 1; 11; 125000; 2370
2023-03-21 16:40:14; hka-aqm-n113;  21.17;  32.45;   423;   721;    79;    22;     2;     3;  -137;  -137; -16.8; drag-outd-01; 0; 11; 125000; 2371
2023-03-21 16:55:21; hka-aqm-n113;  21.16;  32.78;   428;   770;    68;    18;     2;     3;  -128;  -128; -13.5; drag-lps8-01; 7; 11; 125000; 2372
2023-03-21 17:10:28; hka-aqm-n113;  21.11;  33.12;   428;   758;    53;    14;     1;     0;  -126;  -126; -12.5; drag-lps8-01; 3; 11; 125000; 2373
2023-03-21 17:25:35; hka-aqm-n113;  21.11;  33.62;   430;   734;    33;     8;     2;     3;  -128;  -128;  -8.5; drag-lps8-01; 5; 11; 125000; 2374
2023-03-21 17:40:42; hka-aqm-n113;  21.12;  34.86;   430;   807;    31;     8;     2;     3;  -134;  -134; -16.2; drag-outd-01; 6; 11; 125000; 2375
2023-03-21 17:55:50; hka-aqm-n113;  21.09;  35.72;   432;   837;    24;     6;     1;     0;  -128;  -128;  -7.8; drag-lps8-01; 4; 11; 125000; 2376
2023-03-21 18:10:57; hka-aqm-n113;  21.10;  36.06;   430;   924;    15;     3;     2;     3;  -126;  -126; -10.5; drag-lps8-01; 2; 11; 125000; 2377
2023-03-21 18:26:04; hka-aqm-n113;  21.08;  36.52;   432;   945;    10;     2;     2;     3;  -133;  -133; -19.0; drag-lps8-08; 3; 11; 125000; 2378
2023-03-21 18:41:13; hka-aqm-n113;  21.08;  36.65;   437;  1028;     8;     3;     2;     3;  -134;  -134; -19.0; drag-lps8-08; 1; 11; 125000; 2379
2023-03-21 18:56:20; hka-aqm-n113;  21.05;  36.85;   439;  1024;     5;     0;     2;     3;  -136;  -136; -16.0; drag-outd-01; 7; 11; 125000; 2380
2023-03-21 19:11:27; hka-aqm-n113;  21.06;  36.98;   439;  1006;     5;     0;     2;     3;  -126;  -126;  -8.5; drag-lps8-01; 2; 11; 125000; 2381
2023-03-21 19:26:34; hka-aqm-n113;  21.02;  37.65;   453;  1067;     5;     0;     2;     3;  -128;  -128;  -7.5; drag-lps8-01; 5; 11; 125000; 2382
2023-03-21 19:41:41; hka-aqm-n113;  20.99;  37.58;   449;  1087;     5;     0;     2;     3;  -127;  -127; -11.8; drag-lps8-01; 6; 11; 125000; 2383
2023-03-21 19:56:48; hka-aqm-n113;  21.00;  37.91;   448;  1024;     7;     2;     1;     0;  -129;  -129;  -8.0; drag-lps8-01; 0; 11; 125000; 2384
2023-03-21 20:11:55; hka-aqm-n113;  21.02;  38.21;   456;   990;     7;     2;     2;     3;  -125;  -125;  -7.0; drag-lps8-01; 4; 11; 125000; 2385
2023-03-21 20:27:03; hka-aqm-n113;  20.96;  38.70;   460;  1072;     5;     0;     2;     3;  -128;  -128; -10.2; drag-lps8-08; 7; 11; 125000; 2386
2023-03-21 20:42:10; hka-aqm-n113;  20.98;  38.97;   475;  1130;     5;     0;     0;     0;  -125;  -125;  -8.2; drag-lps8-01; 2; 11; 125000; 2387
2023-03-21 20:57:17; hka-aqm-n113;  20.95;  38.54;   467;  1097;     5;     0;     2;     3;  -136;  -136; -16.2; drag-outd-01; 0; 11; 125000; 2388
2023-03-21 21:12:24; hka-aqm-n113;  20.96;  38.57;   466;  1061;     5;     0;     2;     3;  -126;  -126; -12.0; drag-lps8-01; 6; 11; 125000; 2389
2023-03-21 21:27:31; hka-aqm-n113;  20.91;  38.70;   463;  1061;     5;     0;     1;     0;  -124;  -124;  -6.5; drag-lps8-01; 4; 11; 125000; 2390
2023-03-21 21:42:41; hka-aqm-n113;  20.93;  38.83;   470;  1148;     7;     2;     2;     3;  -125;  -125; -10.0; drag-lps8-01; 1; 11; 125000; 2391
2023-03-21 21:57:48; hka-aqm-n113;  20.91;  38.90;   473;  1086;     5;     0;     2;     3;  -125;  -125;  -6.8; drag-lps8-01; 5; 11; 125000; 2392
2023-03-21 22:12:55; hka-aqm-n113;  20.94;  38.64;   476;  1076;     5;     0;     2;     3;  -124;  -124; -10.0; drag-lps8-01; 3; 11; 125000; 2393
2023-03-21 22:28:02; hka-aqm-n113;  20.96;  38.57;   477;  1129;     7;     2;     2;     3;  -128;  -128;  -9.2; drag-lps8-08; 5; 11; 125000; 2394
2023-03-21 22:43:09; hka-aqm-n113;  20.93;  38.37;   477;  1131;     5;     0;     1;     0;  -128;  -128;  -9.0; drag-lps8-01; 7; 11; 125000; 2395
2023-03-21 22:58:16; hka-aqm-n113;  20.88;  38.27;   483;  1247;     5;     0;     2;     3;  -127;  -127; -12.0; drag-lps8-08; 6; 11; 125000; 2396
2023-03-21 23:13:23; hka-aqm-n113;  20.81;  38.31;   483;  1305;     5;     0;     2;     3;  -124;  -124;  -9.0; drag-lps8-01; 1; 11; 125000; 2397
2023-03-21 23:28:31; hka-aqm-n113;  20.76;  38.11;   486;  1317;     5;     0;     0;     0;  -124;  -124;  -9.5; drag-lps8-01; 3; 11; 125000; 2398
2023-03-21 23:43:38; hka-aqm-n113;  20.78;  37.98;   477;  1281;     5;     1;     2;     3;  -128;  -128;  -9.0; drag-lps8-08; 4; 11; 125000; 2399
2023-03-21 23:58:45; hka-aqm-n113;  20.80;  37.94;   471;  1255;     5;     0;     2;     3;  -125;  -125;  -8.0; drag-lps8-01; 2; 11; 125000; 2400
