# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-06 09:01:18; hka-aqm-n007;  18.76;  54.29;   437;   598;     8;     1;     2;     0;  -137;  -137; -17.0; drag-lps8-01; 3; 11; 125000; 4154
2022-11-06 09:34:38; hka-aqm-n007;  18.78;  54.29;   442;   606;    10;     2;     2;     0;  -138;  -138; -17.5; drag-lps8-01; 5; 11; 125000; 4156
2022-11-06 09:51:17; hka-aqm-n007;  18.79;  54.22;   434;   601;    10;     2;     2;     0;  -135;  -135; -16.0; drag-lps8-01; 4; 11; 125000; 4157
2022-11-06 10:09:28; hka-aqm-n007;  18.80;  54.13;   439;   625;    12;     3;     2;     0;  -137;  -137; -15.8; drag-lps8-01; 3; 11; 125000; 4158
2022-11-06 10:24:36; hka-aqm-n007;  18.88;  53.97;   432;   611;    13;     3;     2;     0;  -137;  -137; -16.8; drag-lps8-01; 5; 11; 125000; 4159
2022-11-06 10:42:44; hka-aqm-n007;  18.90;  53.91;   434;   608;    15;     6;     2;     0;  -137;  -137; -15.8; drag-lps8-01; 4; 11; 125000; 4160
2022-11-06 11:14:31; hka-aqm-n007;  18.96;  53.81;   438;   606;    15;     5;     2;     0;  -138;  -138; -16.5; drag-lps8-01; 5; 11; 125000; 4162
2022-11-06 11:31:11; hka-aqm-n007;  19.00;  53.72;   433;   620;    16;     6;     2;     0;  -136;  -136; -15.0; drag-lps8-01; 3; 11; 125000; 4163
2022-11-06 12:54:18; hka-aqm-n007;  19.20;  53.18;   426;   565;    15;     5;     2;     0;  -138;  -138; -18.5; drag-lps8-01; 7; 11; 125000; 4168
2022-11-06 13:10:58; hka-aqm-n007;  19.24;  53.09;   428;   611;    14;     4;     2;     0;  -136;  -136; -15.8; drag-lps8-01; 4; 11; 125000; 4169
2022-11-06 13:27:37; hka-aqm-n007;  19.27;  52.96;   430;   614;    15;     5;     2;     0;  -137;  -137; -17.0; drag-lps8-01; 6; 11; 125000; 4170
2022-11-06 13:44:17; hka-aqm-n007;  19.31;  52.90;   437;   618;    13;     3;     2;     0;  -136;  -136; -16.5; drag-lps8-01; 5; 11; 125000; 4171
2022-11-06 14:02:28; hka-aqm-n007;  19.36;  52.80;   423;   605;    12;     3;     2;     0;  -136;  -136; -15.5; drag-lps8-01; 3; 11; 125000; 4172
2022-11-06 14:35:44; hka-aqm-n007;  19.42;  52.68;   423;   607;    10;     3;     2;     0;  -135;  -135; -15.0; drag-lps8-01; 4; 11; 125000; 4174
2022-11-06 14:50:52; hka-aqm-n007;  19.42;  52.58;   430;   604;     9;     2;     2;     0;  -140;  -140; -17.0; drag-lps8-01; 7; 11; 125000; 4175
2022-11-06 15:09:01; hka-aqm-n007;  19.44;  52.55;   421;   611;     9;     2;     2;     0;  -136;  -136; -15.2; drag-lps8-01; 3; 11; 125000; 4176
2022-11-06 15:25:38; hka-aqm-n007;  19.45;  52.52;   428;   622;    10;     3;     1;     0;  -137;  -137; -16.0; drag-lps8-01; 5; 11; 125000; 4177
2022-11-06 15:42:16; hka-aqm-n007;  19.46;  52.55;   417;   582;     8;     2;     1;     0;  -136;  -136; -14.5; drag-lps8-01; 3; 11; 125000; 4178
2022-11-06 16:15:31; hka-aqm-n007;  19.47;  52.58;   416;   612;     6;     1;     2;     0;  -136;  -136; -16.2; drag-lps8-01; 5; 11; 125000; 4180
2022-11-06 16:30:38; hka-aqm-n007;  19.44;  52.65;   419;   648;     6;     1;     2;     0;  -136;  -136; -17.2; drag-lps8-01; 6; 11; 125000; 4181
2022-11-06 16:48:51; hka-aqm-n007;  19.44;  52.65;   414;   616;     5;     0;     2;     0;  -136;  -136; -16.5; drag-lps8-01; 6; 11; 125000; 4182
2022-11-06 17:03:58; hka-aqm-n007;  19.42;  52.68;   416;   622;     5;     0;     2;     0;  -136;  -136; -15.2; drag-lps8-01; 3; 11; 125000; 4183
2022-11-06 17:20:38; hka-aqm-n007;  19.41;  52.71;   411;   597;     7;     2;     2;     0;  -140;  -140; -16.5; drag-lps8-01; 5; 11; 125000; 4184
2022-11-06 17:37:18; hka-aqm-n007;  19.41;  52.77;   412;   632;     5;     0;     2;     0;  -135;  -135; -14.8; drag-lps8-01; 4; 11; 125000; 4185
2022-11-06 17:53:58; hka-aqm-n007;  19.39;  52.80;   411;   639;     7;     2;     2;     0;  -136;  -136; -16.8; drag-lps8-01; 6; 11; 125000; 4186
2022-11-06 18:10:37; hka-aqm-n007;  19.40;  52.84;   419;   618;     5;     1;     2;     0;  -136;  -136; -15.8; drag-lps8-01; 4; 11; 125000; 4187
2022-11-06 18:31:21; hka-aqm-n007;  19.52;  49.03;   424;   602;     8;     1;     2;     0;  -138;  -138; -15.5; drag-lps8-01; 3; 11; 125000; 4189
2022-11-06 18:46:31; hka-aqm-n007;  19.52;  50.84;   440;   606;     5;     0;     2;     0;  -137;  -137; -15.8; drag-lps8-01; 7; 11; 125000; 4190
2022-11-06 19:03:10; hka-aqm-n007;  19.48;  51.19;   437;   634;     5;     0;     2;     0;  -140;  -140; -17.0; drag-lps8-01; 0; 11; 125000; 4191
2022-11-06 19:19:47; hka-aqm-n007;  19.45;  51.51;   442;   675;     7;     2;     0;     0;  -136;  -136; -14.5; drag-lps8-01; 4; 11; 125000; 4192
2022-11-06 19:36:25; hka-aqm-n007;  19.43;  51.73;   442;   644;     5;     0;     1;     0;  -134;  -134; -14.5; drag-lps8-01; 3; 11; 125000; 4193
2022-11-06 19:53:02; hka-aqm-n007;  19.42;  51.89;   438;   664;     5;     0;     0;     0;  -136;  -136; -14.8; drag-lps8-01; 4; 11; 125000; 4194
2022-11-06 20:09:40; hka-aqm-n007;  19.41;  51.98;   430;   649;     7;     2;     1;     0;  -136;  -136; -14.8; drag-lps8-01; 3; 11; 125000; 4195
2022-11-06 20:26:18; hka-aqm-n007;  19.40;  52.08;   429;   649;     7;     2;     2;     0;  -136;  -136; -15.5; drag-lps8-01; 6; 11; 125000; 4196
2022-11-06 20:44:27; hka-aqm-n007;  19.38;  52.20;   428;   643;     5;     1;     2;     0;  -137;  -137; -16.0; drag-lps8-01; 7; 11; 125000; 4197
2022-11-06 21:01:05; hka-aqm-n007;  19.37;  52.20;   429;   607;     5;     1;     2;     0;  -135;  -135; -15.0; drag-lps8-01; 5; 11; 125000; 4198
2022-11-06 21:17:43; hka-aqm-n007;  19.38;  52.27;   442;   639;     5;     1;     2;     0;  -136;  -136; -14.5; drag-lps8-01; 3; 11; 125000; 4199
2022-11-06 21:32:51; hka-aqm-n007;  19.36;  52.33;   443;   642;     5;     0;     2;     0;  -135;  -135; -15.8; drag-lps8-01; 6; 11; 125000; 4200
2022-11-06 21:49:31; hka-aqm-n007;  19.40;  52.24;   430;   618;     7;     2;     2;     0;  -141;  -141; -17.8; drag-lps8-01; 0; 11; 125000; 4202
2022-11-06 22:22:50; hka-aqm-n007;  19.40;  52.27;   423;   627;     7;     2;     2;     0;  -136;  -136; -14.8; drag-lps8-01; 3; 11; 125000; 4204
2022-11-06 22:40:58; hka-aqm-n007;  19.42;  52.20;   422;   620;     7;     2;     2;     0;  -135;  -135; -16.0; drag-lps8-01; 6; 11; 125000; 4205
2022-11-06 22:56:05; hka-aqm-n007;  19.43;  52.05;   427;   639;     5;     0;     1;     0;  -135;  -135; -15.2; drag-lps8-01; 4; 11; 125000; 4206
2022-11-06 23:12:42; hka-aqm-n007;  19.43;  52.01;   424;   676;     7;     2;     2;     0;  -135;  -135; -15.2; drag-lps8-01; 4; 11; 125000; 4207
2022-11-06 23:29:20; hka-aqm-n007;  19.46;  51.98;   420;   639;     7;     2;     2;     0;  -136;  -136; -15.0; drag-lps8-01; 3; 11; 125000; 4208
2022-11-06 23:45:58; hka-aqm-n007;  19.44;  51.95;   421;   674;     5;     0;     1;     0;  -137;  -137; -16.0; drag-lps8-01; 5; 11; 125000; 4209
