# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-10 06:13:28; hka-aqm-n108;  22.21;  50.81;   506;  1332;    10;     1;     4;     8;  -105;  -105;   8.0; drag-lps8-01; 6; 7; 125000; 14176
2023-06-10 06:28:34; hka-aqm-n108;  22.23;  50.90;   504;  1338;    11;     2;     4;     8;  -103;  -103;   6.8; drag-lps8-01; 4; 7; 125000; 14177
2023-06-10 06:43:41; hka-aqm-n108;  22.23;  51.32;   501;  1344;    35;    12;     4;     8;  -107;  -107;   8.5; drag-lps8-01; 7; 7; 125000; 14178
2023-06-10 06:44:39; hka-aqm-n108;  22.24;  51.38;   505;  1342;   110;    43;     4;     8;  -103;  -103;   6.0; drag-lps8-01; 5; 7; 125000; 14179
2023-06-10 06:45:00; hka-aqm-n108;  22.21;  51.48;   503;  1347;   367;   145;     0;     0;  -109;  -109;   5.5; drag-lps8-01; 2; 7; 125000; 14180
2023-06-10 06:45:21; hka-aqm-n108;  22.22;  51.41;   502;  1355;  1115;   437;     0;     0;  -105;  -105;   7.8; drag-lps8-01; 6; 7; 125000; 14181
2023-06-10 06:45:42; hka-aqm-n108;  22.21;  51.48;   501;  1359;  1754;   674;     0;     0;  -104;  -104;   8.0; drag-lps8-01; 3; 7; 125000; 14182
2023-06-10 06:46:00; hka-aqm-n108;  22.22;  51.44;   502;  1361;  1982;   753;     0;     0;  -105;  -105;   6.5; drag-lps8-01; 5; 7; 125000; 14183
2023-06-10 06:46:21; hka-aqm-n108;  22.22;  51.44;   502;  1364;  2044;   775;     0;     0;  -107;  -107;   6.8; drag-lps8-01; 1; 7; 125000; 14184
2023-06-10 06:46:41; hka-aqm-n108;  22.24;  51.44;   502;  1366;  1906;   731;     0;     0;  -105;  -105;   7.5; drag-lps8-01; 7; 7; 125000; 14185
2023-06-10 06:47:19; hka-aqm-n108;  22.23;  51.38;   506;  1361;  1374;   532;     0;     0;  -105;  -105;   7.8; drag-lps8-01; 4; 7; 125000; 14186
2023-06-10 06:47:41; hka-aqm-n108;  22.24;  51.51;   506;  1365;   380;   147;     0;     0;  -108;  -108;   8.2; drag-lps8-01; 0; 7; 125000; 14187
2023-06-10 06:48:39; hka-aqm-n108;  22.25;  51.57;   514;  1372;    26;     9;     0;     0;  -105;  -105;   6.2; drag-lps8-01; 3; 7; 125000; 14188
2023-06-10 07:03:45; hka-aqm-n108;  22.18;  52.49;   508;  1370;    14;     3;     1;     0;  -107;  -107;   8.5; drag-lps8-01; 7; 7; 125000; 14189
2023-06-10 07:18:52; hka-aqm-n108;  22.06;  54.03;   506;  1351;    13;     3;     1;     0;  -109;  -109;   7.0; drag-lps8-01; 1; 7; 125000; 14190
2023-06-10 07:33:58; hka-aqm-n108;  22.08;  54.60;   490;  1312;    13;     3;     2;     0;  -103;  -103;   6.0; drag-lps8-01; 5; 7; 125000; 14191
2023-06-10 07:49:04; hka-aqm-n108;  22.12;  55.04;   490;  1234;    13;     3;     2;     0;  -108;  -108;   7.0; drag-lps8-01; 0; 7; 125000; 14192
2023-06-10 08:04:10; hka-aqm-n108;  22.16;  54.66;   471;  1102;    13;     3;     2;     0;  -103;  -103;   7.5; drag-lps8-01; 6; 7; 125000; 14193
2023-06-10 08:19:17; hka-aqm-n108;  22.16;  54.76;   461;  1069;    13;     3;     2;     0;  -109;  -109;   5.2; drag-lps8-01; 2; 7; 125000; 14194
2023-06-10 08:34:23; hka-aqm-n108;  22.20;  55.07;   459;  1009;    13;     3;     2;     0;  -103;  -103;   7.5; drag-lps8-01; 4; 7; 125000; 14195
2023-06-10 08:49:29; hka-aqm-n108;  22.26;  55.63;   466;   996;    16;     6;     2;     0;  -109;  -109;   5.5; drag-lps8-01; 2; 7; 125000; 14196
2023-06-10 09:04:35; hka-aqm-n108;  22.41;  54.82;   453;   874;    13;     3;     2;     0;  -105;  -105;   7.8; drag-lps8-01; 6; 7; 125000; 14197
2023-06-10 09:19:41; hka-aqm-n108;  22.55;  54.13;   445;   870;    13;     3;     2;     0;  -105;  -105;   5.8; drag-lps8-01; 5; 7; 125000; 14198
2023-06-10 09:49:54; hka-aqm-n108;  22.74;  54.76;   440;   910;    14;     4;     2;     0;  -109;  -109;   7.8; drag-lps8-01; 1; 7; 125000; 14200
2023-06-10 10:05:01; hka-aqm-n108;  22.83;  54.69;   440;   778;    14;     4;     2;     0;  -105;  -105;   7.0; drag-lps8-01; 3; 7; 125000; 14201
2023-06-10 10:20:07; hka-aqm-n108;  22.90;  54.72;   441;   782;    14;     4;     2;     0;  -106;  -106;   6.8; drag-lps8-01; 0; 7; 125000; 14202
2023-06-10 10:35:13; hka-aqm-n108;  22.99;  54.85;   434;   797;    14;     4;     2;     0;  -105;  -105;   6.8; drag-lps8-01; 4; 7; 125000; 14203
2023-06-10 10:50:21; hka-aqm-n108;  23.06;  54.88;   439;   783;    15;     5;     2;     0;  -107;  -107;   7.2; drag-lps8-01; 0; 7; 125000; 14204
2023-06-10 11:05:34; hka-aqm-n108;  23.16;  54.76;   434;   673;    14;     4;     2;     0;  -105;  -105;   7.2; drag-lps8-01; 7; 7; 125000; 14206
2023-06-10 11:20:41; hka-aqm-n108;  23.25;  54.72;   431;   705;    16;     6;     2;     0;  -103;  -103;   8.2; drag-lps8-01; 6; 7; 125000; 14207
2023-06-10 11:35:48; hka-aqm-n108;  23.33;  54.66;   437;   693;    14;     4;     2;     0;  -108;  -108;   5.2; drag-lps8-01; 2; 7; 125000; 14208
2023-06-10 11:50:54; hka-aqm-n108;  23.42;  54.88;   436;   647;    14;     4;     2;     0;  -108;  -108;   8.0; drag-lps8-01; 1; 7; 125000; 14209
2023-06-10 12:06:01; hka-aqm-n108;  23.51;  55.35;   425;   600;    13;     4;     2;     0;  -105;  -105;   8.2; drag-lps8-01; 4; 7; 125000; 14210
2023-06-10 12:21:08; hka-aqm-n108;  23.55;  55.01;   424;   564;    14;     4;     2;     0;  -105;  -105;   6.5; drag-lps8-01; 5; 7; 125000; 14211
2023-06-10 12:36:14; hka-aqm-n108;  23.56;  54.54;   430;   570;    14;     4;     2;     0;  -103;  -103;   8.0; drag-lps8-01; 4; 7; 125000; 14212
2023-06-10 12:51:21; hka-aqm-n108;  23.60;  54.25;   442;   609;    14;     4;     2;     0;  -106;  -106;   6.5; drag-lps8-01; 1; 7; 125000; 14213
2023-06-10 13:06:27; hka-aqm-n108;  23.66;  53.31;   433;   604;    16;     6;     2;     0;  -105;  -105;   7.0; drag-lps8-01; 5; 7; 125000; 14214
2023-06-10 13:21:34; hka-aqm-n108;  23.69;  52.96;   425;   581;    16;     6;     2;     0;  -109;  -109;   7.8; drag-lps8-01; 0; 7; 125000; 14215
2023-06-10 13:36:40; hka-aqm-n108;  23.73;  52.52;   430;   609;    16;     6;     2;     0;  -109;  -109;   5.5; drag-lps8-01; 2; 7; 125000; 14216
2023-06-10 13:51:46; hka-aqm-n108;  23.78;  51.89;   433;   597;    14;     4;     2;     0;  -106;  -106;   7.8; drag-lps8-01; 7; 7; 125000; 14217
2023-06-10 14:06:53; hka-aqm-n108;  23.82;  51.89;   424;   600;    14;     4;     2;     0;  -105;  -105;   8.8; drag-lps8-01; 6; 7; 125000; 14218
2023-06-10 14:22:00; hka-aqm-n108;  23.84;  51.06;   424;   636;    15;     4;     2;     0;  -106;  -106;   7.8; drag-lps8-01; 3; 7; 125000; 14219
2023-06-10 14:37:06; hka-aqm-n108;  23.90;  49.57;   427;   619;    14;     4;     2;     0;  -103;  -103;   7.2; drag-lps8-01; 4; 7; 125000; 14220
2023-06-10 14:52:12; hka-aqm-n108;  23.94;  49.47;   423;   677;    15;     5;     2;     0;  -106;  -106;   8.2; drag-lps8-01; 3; 7; 125000; 14221
2023-06-10 15:07:20; hka-aqm-n108;  23.97;  49.12;   427;   591;    16;     6;     2;     0;  -105;  -105;   6.8; drag-lps8-01; 5; 7; 125000; 14222
2023-06-10 15:22:26; hka-aqm-n108;  24.02;  48.32;   427;   607;    14;     4;     2;     0;  -105;  -105;   7.8; drag-lps8-01; 6; 7; 125000; 14223
2023-06-10 15:37:32; hka-aqm-n108;  24.04;  48.16;   429;   562;    16;     6;     2;     0;  -109;  -109;   7.0; drag-lps8-01; 1; 7; 125000; 14224
2023-06-10 15:52:41; hka-aqm-n108;  24.07;  48.80;   423;   606;    14;     4;     2;     0;  -109;  -109;   8.2; drag-lps8-01; 0; 7; 125000; 14225
2023-06-10 16:07:47; hka-aqm-n108;  24.09;  48.39;   429;   599;    13;     3;     2;     0;  -107;  -107;   7.8; drag-lps8-01; 7; 7; 125000; 14226
2023-06-10 16:22:53; hka-aqm-n108;  24.12;  47.84;   424;   581;    13;     3;     2;     0;  -108;  -108;   5.5; drag-lps8-01; 2; 7; 125000; 14227
2023-06-10 16:38:01; hka-aqm-n108;  24.15;  48.42;   443;   591;    14;     5;     2;     0;  -107;  -107;   9.2; drag-lps8-01; 3; 7; 125000; 14228
2023-06-10 16:53:07; hka-aqm-n108;  24.17;  48.19;   430;   586;    12;     3;     2;     0;  -105;  -105;   6.2; drag-lps8-01; 5; 7; 125000; 14229
2023-06-10 17:08:13; hka-aqm-n108;  24.15;  48.13;   433;   576;    12;     3;     2;     0;  -108;  -108;   7.2; drag-lps8-01; 1; 7; 125000; 14230
2023-06-10 17:23:19; hka-aqm-n108;  24.15;  48.03;   430;   657;    11;     2;     2;     0;  -105;  -105;   7.8; drag-lps8-01; 4; 7; 125000; 14231
2023-06-10 17:38:26; hka-aqm-n108;  24.16;  48.19;   427;   665;    11;     2;     2;     0;  -107;  -107;   8.8; drag-lps8-01; 7; 7; 125000; 14232
2023-06-10 17:53:32; hka-aqm-n108;  24.16;  47.87;   425;   658;    10;     2;     2;     0;  -108;  -108;   5.2; drag-lps8-01; 2; 7; 125000; 14233
2023-06-10 18:08:40; hka-aqm-n108;  24.18;  47.04;   433;   627;    10;     2;     2;     0;  -105;  -105;   8.2; drag-lps8-01; 6; 7; 125000; 14234
2023-06-10 18:23:47; hka-aqm-n108;  24.18;  47.17;   435;   642;    10;     2;     2;     0;  -108;  -108;   8.8; drag-lps8-01; 0; 7; 125000; 14235
2023-06-10 18:38:53; hka-aqm-n108;  24.18;  47.04;   438;   654;    10;     2;     2;     0;  -109;  -109;   5.0; drag-lps8-01; 2; 7; 125000; 14236
2023-06-10 18:54:00; hka-aqm-n108;  24.15;  47.36;   432;   656;     9;     1;     2;     0;  -103;  -103;   7.8; drag-lps8-01; 6; 7; 125000; 14237
2023-06-10 19:09:06; hka-aqm-n108;  24.18;  47.36;   433;   652;    10;     2;     2;     0;  -106;  -106;   7.0; drag-lps8-01; 1; 7; 125000; 14238
2023-06-10 19:24:12; hka-aqm-n108;  24.18;  47.84;   432;   634;     9;     1;     2;     0;  -105;  -105;   6.5; drag-lps8-01; 5; 7; 125000; 14239
2023-06-10 19:39:19; hka-aqm-n108;  24.15;  47.36;   432;   621;     9;     1;     2;     0;  -105;  -105;   6.8; drag-lps8-01; 7; 7; 125000; 14240
2023-06-10 19:54:25; hka-aqm-n108;  24.16;  47.90;   438;   640;     8;     1;     2;     0;  -105;  -105;   8.5; drag-lps8-01; 4; 7; 125000; 14241
2023-06-10 20:09:31; hka-aqm-n108;  24.16;  48.48;   441;   633;    10;     3;     2;     0;  -106;  -106;   8.2; drag-lps8-01; 3; 7; 125000; 14242
2023-06-10 20:24:39; hka-aqm-n108;  24.15;  49.34;   435;   704;     8;     1;     2;     0;  -107;  -107;   7.5; drag-lps8-01; 0; 7; 125000; 14243
2023-06-10 20:39:45; hka-aqm-n108;  24.10;  49.95;   440;   717;     8;     1;     2;     0;  -103;  -103;   7.2; drag-lps8-01; 6; 7; 125000; 14244
2023-06-10 20:54:51; hka-aqm-n108;  24.09;  50.33;   448;   729;     9;     3;     2;     0;  -107;  -107;   8.8; drag-lps8-01; 3; 7; 125000; 14245
2023-06-10 21:10:00; hka-aqm-n108;  24.06;  50.59;   441;   860;     7;     1;     2;     0;  -108;  -108;   8.0; drag-lps8-01; 0; 7; 125000; 14246
2023-06-10 21:25:07; hka-aqm-n108;  24.02;  50.75;   441;   739;     7;     1;     2;     0;  -106;  -106;   8.0; drag-lps8-01; 7; 7; 125000; 14247
2023-06-10 21:40:13; hka-aqm-n108;  23.99;  51.48;   456;   854;     7;     1;     2;     0;  -109;  -109;   7.2; drag-lps8-01; 1; 7; 125000; 14248
2023-06-10 21:55:19; hka-aqm-n108;  23.98;  51.32;   450;   825;     9;     3;     2;     0;  -105;  -105;   7.8; drag-lps8-01; 4; 7; 125000; 14249
2023-06-10 22:10:26; hka-aqm-n108;  23.93;  51.48;   449;  1086;     7;     1;     2;     0;  -103;  -103;   6.0; drag-lps8-01; 5; 7; 125000; 14250
2023-06-10 22:25:32; hka-aqm-n108;  23.88;  51.95;   444;  1163;     7;     1;     2;     0;  -109;  -109;   4.8; drag-lps8-01; 2; 7; 125000; 14251
2023-06-10 22:40:39; hka-aqm-n108;  23.84;  52.30;   449;  1231;     7;     1;     2;     0;  -108;  -108;   8.2; drag-lps8-01; 0; 7; 125000; 14252
2023-06-10 22:55:45; hka-aqm-n108;  23.82;  52.65;   454;  1203;     9;     3;     2;     0;  -105;  -105;   7.2; drag-lps8-01; 7; 7; 125000; 14253
2023-06-10 23:10:52; hka-aqm-n108;  23.80;  52.93;   450;  1261;     7;     1;     2;     0;  -103;  -103;   6.2; drag-lps8-01; 5; 7; 125000; 14254
2023-06-10 23:26:00; hka-aqm-n108;  23.76;  53.09;   455;  1289;     8;     2;     2;     0;  -103;  -103;   7.5; drag-lps8-01; 4; 7; 125000; 14255
2023-06-10 23:41:06; hka-aqm-n108;  23.73;  53.21;   452;  1183;     7;     1;     2;     0;  -108;  -108;   5.2; drag-lps8-01; 2; 7; 125000; 14256
2023-06-10 23:56:13; hka-aqm-n108;  23.65;  53.34;   453;  1320;     7;     1;     2;     0;  -108;  -108;   7.8; drag-lps8-01; 1; 7; 125000; 14257
