# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 13:04:57; hka-aqm-n214;  20.77;  53.91;   419;   761;   173;    72;     1;     0;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 14298
2023-05-20 13:20:03; hka-aqm-n214;  20.78;  54.25;   422;   763;   139;    54;     0;     0;   -99;   -99;  10.2; drag-lps8-01; 3; 8; 125000; 14299
2023-05-20 13:27:17; hka-aqm-n214;  20.78;  54.35;   425;   816;   183;    75;     1;     0;   -97;   -97;  10.2; drag-lps8-01; 4; 8; 125000; 14301
2023-05-20 13:28:56; hka-aqm-n214;  20.82;  54.35;   415;   772;   113;    43;     0;     0;   -99;   -99;  10.0; drag-lps8-01; 7; 8; 125000; 14302
2023-05-20 13:44:02; hka-aqm-n214;  20.76;  54.54;   416;   761;    88;    32;     0;     0;   -99;   -99;  10.8; drag-lps8-01; 4; 8; 125000; 14303
2023-05-20 13:59:08; hka-aqm-n214;  20.76;  54.72;   416;   751;   157;    63;     0;     0;   -99;   -99;  11.2; drag-lps8-01; 6; 8; 125000; 14304
2023-05-20 14:14:17; hka-aqm-n214;  20.81;  54.79;   420;   757;   104;    38;     1;     0;   -97;   -97;   7.8; drag-lps8-01; 5; 8; 125000; 14305
2023-05-20 14:17:16; hka-aqm-n214;  20.79;  54.72;   415;   767;   118;    45;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 7; 8; 125000; 14306
2023-05-20 14:32:22; hka-aqm-n214;  20.80;  54.69;   420;   778;    96;    38;     0;     0;   -99;   -99;  10.8; drag-lps8-01; 3; 8; 125000; 14307
2023-05-20 14:47:28; hka-aqm-n214;  20.79;  54.94;   418;   745;   115;    46;     0;     0;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 14308
2023-05-20 15:02:37; hka-aqm-n214;  20.78;  55.26;   424;   747;   107;    42;     1;     0;   -98;   -98;  10.5; drag-lps8-01; 0; 8; 125000; 14309
2023-05-20 15:17:44; hka-aqm-n214;  20.80;  55.35;   419;   744;   141;    59;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 1; 8; 125000; 14310
2023-05-20 15:32:50; hka-aqm-n214;  20.78;  55.91;   416;   740;   101;    39;     1;     0;   -97;   -97;   9.8; drag-lps8-01; 6; 8; 125000; 14311
2023-05-20 15:47:57; hka-aqm-n214;  20.78;  55.88;   415;   696;   119;    48;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 14312
2023-05-20 16:03:04; hka-aqm-n214;  20.77;  55.51;   415;   705;    74;    27;     0;     0;   -96;   -96;   8.2; drag-lps8-01; 5; 8; 125000; 14313
2023-05-20 16:18:10; hka-aqm-n214;  20.80;  56.26;   423;   729;    57;    21;     0;     0;   -99;   -99;  11.0; drag-lps8-01; 1; 8; 125000; 14314
2023-05-20 16:33:17; hka-aqm-n214;  20.76;  56.16;   414;   816;    80;    31;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 4; 8; 125000; 14315
2023-05-20 16:48:24; hka-aqm-n214;  20.76;  56.45;   414;   746;    86;    33;     0;     0;   -99;   -99;  10.8; drag-lps8-01; 3; 8; 125000; 14316
2023-05-20 17:03:30; hka-aqm-n214;  20.78;  56.85;   415;   745;    90;    36;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 7; 8; 125000; 14317
2023-05-20 17:18:37; hka-aqm-n214;  20.79;  56.88;   426;   723;    64;    23;     1;     0;   -98;   -98;   9.8; drag-lps8-01; 0; 8; 125000; 14318
2023-05-20 17:33:43; hka-aqm-n214;  20.76;  56.98;   423;   747;    67;    26;     0;     0;   -99;   -99;  10.5; drag-lps8-01; 3; 8; 125000; 14319
2023-05-20 17:48:50; hka-aqm-n214;  20.76;  56.91;   418;   695;    65;    26;     1;     0;   -97;   -97;  10.0; drag-lps8-01; 7; 8; 125000; 14320
2023-05-20 18:04:08; hka-aqm-n214;  20.76;  56.82;   418;   712;    53;    19;     0;     0;   -97;   -97;   9.8; drag-lps8-01; 4; 8; 125000; 14322
2023-05-20 18:19:16; hka-aqm-n214;  20.76;  56.79;   415;   707;    51;    20;     1;     0;   -97;   -97;   9.5; drag-lps8-01; 6; 8; 125000; 14323
2023-05-20 18:34:22; hka-aqm-n214;  20.75;  56.98;   414;   733;    36;    13;     0;     0;   -97;   -97;  10.0; drag-lps8-01; 1; 8; 125000; 14324
2023-05-20 18:49:29; hka-aqm-n214;  20.77;  57.07;   414;   720;    36;    14;     0;     0;  -100;  -100;  11.2; drag-lps8-01; 0; 8; 125000; 14325
2023-05-20 19:04:37; hka-aqm-n214;  20.74;  56.88;   416;   745;    29;    11;     1;     0;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 14326
2023-05-20 19:19:43; hka-aqm-n214;  20.73;  57.07;   419;   748;    23;     7;     0;     0;   -97;   -97;   9.8; drag-lps8-01; 4; 8; 125000; 14327
2023-05-20 19:34:50; hka-aqm-n214;  20.76;  57.22;   422;   708;    23;     9;     0;     0;   -97;   -97;   8.2; drag-lps8-01; 5; 8; 125000; 14328
2023-05-20 19:49:56; hka-aqm-n214;  20.73;  57.16;   418;   762;    18;     5;     1;     0;  -100;  -100;  11.2; drag-lps8-01; 0; 8; 125000; 14329
2023-05-20 20:05:03; hka-aqm-n214;  20.73;  57.35;   424;   747;    14;     4;     0;     0;   -99;   -99;  10.2; drag-lps8-01; 1; 8; 125000; 14330
2023-05-20 20:20:09; hka-aqm-n214;  20.72;  57.19;   416;   739;    11;     3;     0;     0;   -99;   -99;   7.5; drag-lps8-01; 2; 8; 125000; 14331
2023-05-20 20:35:16; hka-aqm-n214;  20.71;  57.13;   416;   742;     9;     2;     1;     0;   -99;   -99;  11.5; drag-lps8-01; 7; 8; 125000; 14332
2023-05-20 20:50:22; hka-aqm-n214;  20.71;  57.16;   414;   763;     7;     1;     0;     0;   -99;   -99;  10.2; drag-lps8-01; 3; 8; 125000; 14333
2023-05-20 21:05:29; hka-aqm-n214;  20.71;  57.16;   419;   759;     6;     1;     0;     0;   -95;   -95;   9.8; drag-lps8-01; 6; 8; 125000; 14334
2023-05-20 21:20:35; hka-aqm-n214;  20.70;  57.10;   416;   699;     6;     0;     1;     0;   -93;   -93;   8.5; drag-lps8-01; 2; 8; 125000; 14335
2023-05-20 21:35:42; hka-aqm-n214;  20.68;  57.01;   420;   779;     8;     3;     1;     0;  -100;  -100;  11.5; drag-lps8-01; 0; 8; 125000; 14336
2023-05-20 21:50:48; hka-aqm-n214;  20.71;  56.94;   416;   809;     6;     1;     0;     0;   -99;   -99;  11.5; drag-lps8-01; 4; 8; 125000; 14337
2023-05-20 22:05:57; hka-aqm-n214;  20.74;  56.63;   419;   838;     8;     3;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 7; 8; 125000; 14338
2023-05-20 22:21:03; hka-aqm-n214;  20.76;  56.41;   420;   953;     6;     0;     0;     0;  -100;  -100;  11.0; drag-lps8-01; 3; 8; 125000; 14339
2023-05-20 22:36:09; hka-aqm-n214;  20.78;  56.35;   415;   953;     6;     1;     0;     0;   -99;   -99;  12.0; drag-lps8-01; 1; 8; 125000; 14340
2023-05-20 22:51:16; hka-aqm-n214;  20.80;  56.23;   416;   922;     6;     1;     1;     0;   -97;   -97;   9.5; drag-lps8-01; 6; 8; 125000; 14341
2023-05-20 23:06:22; hka-aqm-n214;  20.79;  56.16;   414;   971;     6;     0;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 14342
2023-05-20 23:21:29; hka-aqm-n214;  20.78;  56.16;   416;   962;     8;     3;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 0; 8; 125000; 14343
2023-05-20 23:36:36; hka-aqm-n214;  20.78;  56.13;   419;   962;     6;     0;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 3; 8; 125000; 14344
2023-05-20 23:51:43; hka-aqm-n214;  20.78;  56.10;   418;   895;     6;     0;     0;     0;   -97;   -97;   7.5; drag-lps8-01; 5; 8; 125000; 14345
