# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-25 06:47:34; hka-aqm-n202;  24.82;  45.23;   462;   743;     5;     0;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 3; 7; 125000; 2298
2022-09-25 07:02:41; hka-aqm-n202;  24.78;  45.30;   462;   726;     6;     1;     2;     0;   -90;   -90;   9.5; drag-lps8-01; 7; 7; 125000; 2299
2022-09-25 07:17:48; hka-aqm-n202;  24.73;  45.43;   462;   721;     6;     1;     2;     0;   -88;   -88;   5.5; drag-lps8-01; 5; 7; 125000; 2300
2022-09-25 07:32:54; hka-aqm-n202;  24.72;  45.56;   471;   756;     6;     1;     2;     0;   -78;   -78;   6.0; drag-lps8-01; 2; 7; 125000; 2301
2022-09-25 07:48:02; hka-aqm-n202;  24.66;  45.75;   468;   719;     6;     0;     2;     0;   -85;   -85;   9.2; drag-lps8-01; 4; 7; 125000; 2302
2022-09-25 08:03:08; hka-aqm-n202;  24.69;  45.68;   465;   712;     8;     2;     1;     0;   -91;   -91;   8.0; drag-lps8-01; 7; 7; 125000; 2303
2022-09-25 08:18:15; hka-aqm-n202;  24.67;  45.46;   459;   655;     7;     1;     1;     0;  -126;  -126;  -6.8; drag-outd-01; 2; 7; 125000; 2304
2022-09-25 08:33:23; hka-aqm-n202;  24.56;  45.52;   448;   532;     7;     1;     2;     0;   -85;   -85;   7.5; drag-lps8-01; 4; 7; 125000; 2305
2022-09-25 08:48:29; hka-aqm-n202;  24.57;  45.56;   444;   576;     8;     1;     1;     0;   -84;   -84;  10.0; drag-lps8-01; 0; 7; 125000; 2306
2022-09-25 09:18:41; hka-aqm-n202;  24.58;  45.52;   446;   602;    12;     2;     2;     0;   -91;   -91;   6.8; drag-lps8-01; 5; 7; 125000; 2308
2022-09-25 09:33:48; hka-aqm-n202;  24.63;  45.20;   463;   643;    19;     4;     0;     0;  -126;  -126;  -7.5; drag-outd-01; 1; 7; 125000; 2309
2022-09-25 09:49:02; hka-aqm-n202;  24.63;  45.01;   459;   639;    18;     4;     2;     0;   -90;   -90;   7.2; drag-lps8-01; 7; 7; 125000; 2311
2022-09-25 10:04:08; hka-aqm-n202;  24.60;  45.01;   462;   630;    18;     4;     1;     0;   -79;   -79;   8.0; drag-lps8-01; 1; 7; 125000; 2312
2022-09-25 10:34:28; hka-aqm-n202;  24.62;  44.78;   459;   612;    47;    12;     2;     0;  -125;  -125;  -6.0; drag-outd-01; 2; 7; 125000; 2315
2022-09-25 10:49:34; hka-aqm-n202;  24.58;  44.46;   446;   571;    27;     7;     0;     0;  -126;  -126;  -7.2; drag-outd-01; 0; 7; 125000; 2316
2022-09-25 11:04:43; hka-aqm-n202;  24.65;  44.46;   455;   631;    39;     9;     2;     0;   -84;   -84;   7.5; drag-lps8-01; 4; 7; 125000; 2317
2022-09-25 11:17:20; hka-aqm-n202;  24.64;  44.62;   450;   598;   148;    40;     2;     0;   -94;   -94;   7.0; drag-lps8-01; 6; 7; 125000; 2318
2022-09-25 11:32:27; hka-aqm-n202;  24.65;  44.52;   444;   580;    20;     5;     2;     0;   -84;   -84;   9.0; drag-lps8-01; 3; 7; 125000; 2319
2022-09-25 11:47:33; hka-aqm-n202;  24.69;  44.84;   450;   596;    67;    17;     0;     0;   -90;   -90;   8.8; drag-lps8-01; 7; 7; 125000; 2320
2022-09-25 11:48:41; hka-aqm-n202;  24.72;  44.78;   447;   597;   153;    43;     2;     0;   -99;   -99;   5.5; drag-lps8-01; 5; 7; 125000; 2321
2022-09-25 11:50:02; hka-aqm-n202;  24.72;  44.81;   446;   601;    46;    11;     2;     0;   -85;   -85;   7.5; drag-lps8-01; 4; 7; 125000; 2322
2022-09-25 12:05:09; hka-aqm-n202;  24.66;  45.36;   438;   558;    12;     2;     0;     0;   -79;   -79;   8.0; drag-lps8-01; 1; 7; 125000; 2323
2022-09-25 12:20:15; hka-aqm-n202;  24.64;  46.17;   447;   602;    13;     3;     1;     0;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 2324
2022-09-25 12:35:22; hka-aqm-n202;  24.66;  46.68;   436;   613;    21;     4;     2;     0;   -83;   -83;   9.2; drag-lps8-01; 0; 7; 125000; 2325
2022-09-25 12:50:28; hka-aqm-n202;  24.70;  46.81;   440;   636;    14;     3;     1;     0;   -87;   -87;   6.8; drag-lps8-01; 6; 7; 125000; 2326
2022-09-25 13:05:35; hka-aqm-n202;  24.64;  46.68;   446;   600;    12;     3;     2;     0;   -83;   -83;   8.8; drag-lps8-01; 4; 7; 125000; 2327
2022-09-25 13:20:43; hka-aqm-n202;  24.65;  46.20;   438;   582;    20;     5;     0;     0;   -84;   -84;   7.5; drag-lps8-01; 7; 7; 125000; 2328
2022-09-25 13:35:50; hka-aqm-n202;  24.68;  46.01;   437;   558;    29;     7;     2;     0;   -82;   -82;   8.8; drag-lps8-01; 0; 7; 125000; 2329
2022-09-25 13:50:56; hka-aqm-n202;  24.65;  46.07;   433;   519;    41;    10;     0;     0;   -85;   -85;   9.0; drag-lps8-01; 3; 7; 125000; 2330
2022-09-25 14:06:04; hka-aqm-n202;  24.70;  45.98;   429;   554;    50;    13;     2;     0;   -79;   -79;   9.2; drag-lps8-01; 1; 7; 125000; 2331
2022-09-25 14:21:17; hka-aqm-n202;  24.73;  46.20;   432;   591;    56;    14;     0;     0;   -75;   -75;   6.2; drag-lps8-01; 2; 7; 125000; 2333
2022-09-25 14:36:23; hka-aqm-n202;  24.74;  45.94;   436;   621;    76;    19;     2;     0;   -95;   -95;   5.2; drag-lps8-01; 5; 7; 125000; 2334
2022-09-25 14:51:29; hka-aqm-n202;  24.75;  45.46;   429;   606;    59;    15;     1;     0;   -89;   -89;   8.2; drag-lps8-01; 6; 7; 125000; 2335
2022-09-25 15:06:36; hka-aqm-n202;  24.83;  45.33;   439;   555;    75;    20;     2;     0;   -78;   -78;   6.8; drag-lps8-01; 2; 7; 125000; 2336
2022-09-25 15:21:43; hka-aqm-n202;  24.75;  45.10;   426;   599;    58;    15;     1;     0;   -79;   -79;   9.5; drag-lps8-01; 1; 7; 125000; 2337
2022-09-25 15:36:56; hka-aqm-n202;  24.84;  45.04;   429;   560;    48;    13;     2;     0;   -89;   -89;   8.2; drag-lps8-01; 7; 7; 125000; 2339
2022-09-25 15:52:04; hka-aqm-n202;  24.80;  44.75;   426;   577;    33;     8;     2;     0;   -99;   -99;   8.8; drag-lps8-01; 4; 7; 125000; 2340
2022-09-25 16:07:17; hka-aqm-n202;  24.81;  45.07;   426;   538;    24;     6;     2;     0;   -82;   -82;   8.2; drag-lps8-01; 0; 7; 125000; 2342
2022-09-25 16:22:24; hka-aqm-n202;  24.88;  44.39;   432;   564;    22;     5;     2;     0;   -80;   -80;   7.5; drag-lps8-01; 6; 7; 125000; 2343
2022-09-25 16:37:30; hka-aqm-n202;  24.84;  44.20;   428;   550;    24;     6;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 0; 7; 125000; 2344
2022-09-25 16:52:36; hka-aqm-n202;  24.83;  44.13;   426;   537;    15;     3;     2;     0;   -77;   -77;   7.8; drag-lps8-01; 2; 7; 125000; 2345
2022-09-25 17:07:43; hka-aqm-n202;  24.84;  44.10;   426;   574;    15;     4;     2;     0;   -92;   -92;   6.2; drag-lps8-01; 5; 7; 125000; 2346
2022-09-25 17:22:49; hka-aqm-n202;  24.92;  43.97;   429;   619;     8;     1;     2;     0;   -96;   -96;   8.0; drag-lps8-01; 4; 7; 125000; 2347
2022-09-25 17:37:56; hka-aqm-n202;  24.70;  44.94;   432;   639;     7;     1;     1;     0;   -78;   -78;   9.8; drag-lps8-01; 1; 7; 125000; 2348
2022-09-25 17:53:03; hka-aqm-n202;  24.66;  45.30;   440;   685;     8;     1;     1;     0;   -84;   -84;   8.0; drag-lps8-01; 7; 7; 125000; 2349
2022-09-25 18:08:09; hka-aqm-n202;  24.68;  44.62;   435;   693;     7;     2;     2;     0;   -84;   -84;   8.2; drag-lps8-01; 3; 7; 125000; 2350
2022-09-25 18:23:15; hka-aqm-n202;  24.65;  44.20;   439;   668;     6;     0;     1;     0;   -76;   -76;   9.2; drag-lps8-01; 0; 7; 125000; 2351
2022-09-25 18:38:23; hka-aqm-n202;  24.58;  44.20;   439;   651;     7;     1;     1;     0;   -87;   -87;   7.5; drag-lps8-01; 6; 7; 125000; 2352
2022-09-25 18:53:29; hka-aqm-n202;  24.56;  44.07;   441;   649;     6;     1;     2;     0;   -78;   -78;   8.2; drag-lps8-01; 1; 7; 125000; 2353
2022-09-25 19:08:36; hka-aqm-n202;  24.56;  44.13;   440;   663;     5;     0;     2;     0;   -78;   -78;   7.5; drag-lps8-01; 2; 7; 125000; 2354
2022-09-25 19:23:42; hka-aqm-n202;  24.52;  44.13;   443;   645;     5;     0;     2;     0;   -84;   -84;   8.0; drag-lps8-01; 7; 7; 125000; 2355
2022-09-25 19:38:48; hka-aqm-n202;  24.55;  44.16;   442;   673;     5;     0;     0;     0;   -87;   -87;   5.8; drag-lps8-01; 5; 7; 125000; 2356
2022-09-25 19:53:55; hka-aqm-n202;  24.54;  44.42;   441;   719;     5;     0;     2;     0;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 2357
2022-09-25 20:09:01; hka-aqm-n202;  24.56;  44.49;   444;   725;     5;     0;     2;     0;  -126;  -126;  -6.8; drag-outd-01; 4; 7; 125000; 2358
2022-09-25 20:24:07; hka-aqm-n202;  24.47;  44.81;   454;   708;     6;     1;     2;     0;   -75;   -75;   6.2; drag-lps8-01; 2; 7; 125000; 2359
2022-09-25 20:39:14; hka-aqm-n202;  24.61;  44.39;   452;   718;     5;     0;     1;     0;  -125;  -125;  -7.0; drag-outd-01; 1; 7; 125000; 2360
2022-09-25 20:54:20; hka-aqm-n202;  24.47;  44.65;   453;   706;     5;     0;     2;     0;   -85;   -85;   9.5; drag-lps8-01; 7; 7; 125000; 2361
2022-09-25 21:09:33; hka-aqm-n202;  24.52;  44.59;   453;   701;     5;     0;     2;     0;   -87;   -87;   9.2; drag-lps8-01; 3; 7; 125000; 2363
2022-09-25 21:24:46; hka-aqm-n202;  24.46;  44.59;   452;   720;     5;     0;     2;     0;   -95;   -95;   5.5; drag-lps8-01; 5; 7; 125000; 2365
2022-09-25 21:39:52; hka-aqm-n202;  24.54;  44.59;   454;   708;     6;     1;     0;     0;   -88;   -88;   9.0; drag-lps8-01; 6; 7; 125000; 2366
2022-09-25 21:54:58; hka-aqm-n202;  24.55;  44.71;   447;   758;     5;     0;     2;     0;   -82;   -82;   7.0; drag-lps8-01; 3; 7; 125000; 2367
2022-09-25 22:10:05; hka-aqm-n202;  24.48;  44.94;   451;   735;     5;     0;     2;     0;   -83;   -83;   8.8; drag-lps8-01; 0; 7; 125000; 2368
2022-09-25 22:25:11; hka-aqm-n202;  24.52;  44.71;   447;   754;     5;     0;     2;     0;   -83;   -83;   6.8; drag-lps8-01; 5; 7; 125000; 2369
2022-09-25 22:40:17; hka-aqm-n202;  24.58;  44.59;   451;   774;     5;     0;     2;     0;  -127;  -127;  -7.2; drag-outd-01; 4; 7; 125000; 2370
2022-09-25 22:55:25; hka-aqm-n202;  24.56;  44.52;   450;   711;     5;     0;     2;     0;   -83;   -83;  10.0; drag-lps8-01; 6; 7; 125000; 2371
2022-09-25 23:10:31; hka-aqm-n202;  24.58;  44.33;   449;   719;     5;     0;     2;     0;   -81;   -81;   8.2; drag-lps8-01; 7; 7; 125000; 2372
2022-09-25 23:25:38; hka-aqm-n202;  24.54;  44.26;   447;   708;     5;     0;     2;     0;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 2373
2022-09-25 23:40:45; hka-aqm-n202;  24.53;  44.29;   450;   661;     5;     0;     2;     0;  -125;  -125;  -6.0; drag-outd-01; 1; 7; 125000; 2374
2022-09-25 23:55:52; hka-aqm-n202;  24.56;  44.16;   451;   722;     5;     0;     2;     0;  -126;  -126;  -7.0; drag-outd-01; 4; 7; 125000; 2375
