# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 05:06:00; hka-aqm-n202;  20.86;  30.02;   440;  1273;     5;     1;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 8939
2023-04-14 05:21:07; hka-aqm-n202;  20.86;  29.96;   444;  1229;     5;     0;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 8940
2023-04-14 05:36:13; hka-aqm-n202;  20.83;  29.82;   438;  1181;    63;     8;     2;     1;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 8941
2023-04-14 05:38:34; hka-aqm-n202;  20.80;  29.82;   438;  1184;    10;     1;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 4; 8; 125000; 8942
2023-04-14 05:53:40; hka-aqm-n202;  20.80;  29.65;   445;  1122;     5;     1;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 6; 8; 125000; 8943
2023-04-14 06:08:46; hka-aqm-n202;  20.78;  29.79;   435;  1190;     5;     0;     0;     0;   -63;   -63;  11.5; drag-lps8-01; 1; 8; 125000; 8944
2023-04-14 06:23:54; hka-aqm-n202;  20.80;  29.96;   450;  1266;     5;     1;     2;     0;   -62;   -62;   8.2; drag-lps8-01; 5; 8; 125000; 8945
2023-04-14 06:39:00; hka-aqm-n202;  20.80;  29.85;   439;  1362;     6;     1;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 0; 8; 125000; 8946
2023-04-14 06:54:07; hka-aqm-n202;  20.81;  29.79;   441;  1502;     8;     1;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 7; 8; 125000; 8947
2023-04-14 07:09:14; hka-aqm-n202;  20.82;  29.96;   446;  1681;    11;     3;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 3; 8; 125000; 8948
2023-04-14 07:24:20; hka-aqm-n202;  20.78;  30.09;   446;  1635;    21;     7;     2;     0;   -64;   -64;  11.2; drag-lps8-01; 6; 8; 125000; 8949
2023-04-14 07:39:26; hka-aqm-n202;  20.78;  29.89;   447;  1392;    32;    13;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 8; 125000; 8950
2023-04-14 07:54:34; hka-aqm-n202;  20.78;  29.75;   444;  1446;    36;    14;     3;     3;   -62;   -62;   8.0; drag-lps8-01; 5; 8; 125000; 8951
2023-04-14 08:09:41; hka-aqm-n202;  20.80;  30.13;   441;  1519;    40;    15;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 8952
2023-04-14 08:24:47; hka-aqm-n202;  20.84;  30.77;   441;  1526;    46;    18;     1;     0;   -64;   -64;  11.5; drag-lps8-01; 4; 8; 125000; 8953
2023-04-14 08:39:53; hka-aqm-n202;  20.80;  31.24;   442;  1504;    50;    20;     3;     3;   -64;   -64;  12.0; drag-lps8-01; 1; 8; 125000; 8954
2023-04-14 08:55:00; hka-aqm-n202;  20.80;  31.58;   443;  1476;    54;    21;     1;     0;   -64;   -64;  11.8; drag-lps8-01; 0; 8; 125000; 8955
2023-04-14 09:10:06; hka-aqm-n202;  20.85;  31.64;   439;  1374;    58;    23;     1;     1;   -63;   -63;   9.8; drag-lps8-01; 6; 8; 125000; 8956
2023-04-14 09:25:15; hka-aqm-n202;  20.81;  31.71;   447;  1387;    62;    25;     3;     5;   -63;   -63;   7.8; drag-lps8-01; 2; 8; 125000; 8957
2023-04-14 09:40:21; hka-aqm-n202;  20.82;  31.78;   446;  1332;    65;    26;     0;     3;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 8958
2023-04-14 09:55:27; hka-aqm-n202;  20.84;  31.44;   432;  1093;    69;    27;     1;     4;   -62;   -62;   7.8; drag-lps8-01; 5; 8; 125000; 8959
2023-04-14 10:10:35; hka-aqm-n202;  20.86;  31.37;   433;  1065;    74;    29;     3;     6;   -65;   -65;  10.0; drag-lps8-01; 3; 8; 125000; 8960
2023-04-14 10:25:41; hka-aqm-n202;  20.89;  31.44;   434;  1130;    78;    31;     1;     3;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 8961
2023-04-14 10:40:48; hka-aqm-n202;  20.87;  31.31;   432;   985;    82;    32;     1;     1;   -64;   -64;  10.8; drag-lps8-01; 1; 8; 125000; 8962
2023-04-14 10:55:54; hka-aqm-n202;  20.90;  31.14;   435;   880;    87;    34;     3;     6;   -64;   -64;  10.5; drag-lps8-01; 4; 8; 125000; 8963
2023-04-14 11:06:54; hka-aqm-n202;  20.92;  30.50;   428;   815;   398;   145;     3;     6;  -129;  -129;  -9.2; drag-outd-01; 6; 8; 125000; 8964
2023-04-14 11:22:00; hka-aqm-n202;  21.01;  30.09;   437;   827;   418;   151;     1;     1;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 8965
2023-04-14 11:37:07; hka-aqm-n202;  21.25;  29.62;   453;   873;   438;   158;     1;     1;   -64;   -64;  10.0; drag-lps8-01; 1; 8; 125000; 8966
2023-04-14 11:49:33; hka-aqm-n202;  21.23;  29.55;   452;   921;   462;   165;     2;     5;   -70;   -70;  11.2; drag-lps8-01; 3; 8; 125000; 8967
2023-04-14 11:54:34; hka-aqm-n202;  21.30;  29.62;   447;   953;   418;   162;     2;     1;   -67;   -67;  11.8; drag-lps8-01; 0; 8; 125000; 8968
2023-04-14 12:09:40; hka-aqm-n202;  21.28;  28.87;   450;   940;   429;   166;     1;     1;   -69;   -69;   7.2; drag-lps8-01; 5; 8; 125000; 8969
2023-04-14 12:24:47; hka-aqm-n202;  21.23;  27.72;   444;   790;   469;   180;     2;     1;   -72;   -72;  10.5; drag-lps8-01; 7; 8; 125000; 8970
2023-04-14 12:39:55; hka-aqm-n202;  21.35;  27.68;   440;   810;   505;   190;     2;     5;   -70;   -70;  10.0; drag-lps8-01; 4; 8; 125000; 8971
2023-04-14 12:55:01; hka-aqm-n202;  21.44;  27.11;   449;   721;   528;   195;     0;     2;   -71;   -71;   8.8; drag-lps8-01; 7; 8; 125000; 8972
2023-04-14 12:57:13; hka-aqm-n202;  21.48;  27.11;   445;   843;   442;   160;     3;     5;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 8973
2023-04-14 12:57:35; hka-aqm-n202;  21.44;  26.83;   443;   846;   524;   194;     2;     2;   -77;   -77;  11.5; drag-lps8-01; 4; 8; 125000; 8974
2023-04-14 13:10:14; hka-aqm-n202;  21.50;  26.49;   447;   793;   164;    52;     3;     2;   -71;   -71;  11.5; drag-lps8-01; 1; 8; 125000; 8975
2023-04-14 13:11:13; hka-aqm-n202;  21.50;  26.49;   455;   802;   377;   135;     2;     2;   -72;   -72;   9.2; drag-lps8-01; 0; 8; 125000; 8976
2023-04-14 13:11:34; hka-aqm-n202;  21.57;  26.49;   452;   794;   532;   193;     1;     2;   -72;   -72;  11.5; drag-lps8-01; 3; 8; 125000; 8977
2023-04-14 13:15:14; hka-aqm-n202;  21.56;  26.15;   446;   790;   114;    32;     3;     2;   -72;   -72;   8.2; drag-lps8-01; 5; 8; 125000; 8978
2023-04-14 13:19:55; hka-aqm-n202;  21.52;  26.01;   444;   609;   262;    86;     2;     2;   -71;   -71;  11.8; drag-lps8-01; 6; 8; 125000; 8979
2023-04-14 13:20:14; hka-aqm-n202;  21.55;  26.01;   442;   592;   520;   186;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 8980
2023-04-14 13:35:20; hka-aqm-n202;  21.65;  26.42;   436;   695;   602;   217;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 7; 8; 125000; 8981
2023-04-14 13:47:34; hka-aqm-n202;  21.73;  26.83;   425;   835;   205;    67;     3;     0;   -72;   -72;  10.5; drag-lps8-01; 3; 8; 125000; 8982
2023-04-14 13:49:35; hka-aqm-n202;  21.68;  26.56;   423;   719;   285;   100;     2;     1;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 8983
2023-04-14 13:49:55; hka-aqm-n202;  21.69;  26.63;   423;   699;   467;   168;     0;     1;   -72;   -72;   9.2; drag-lps8-01; 4; 8; 125000; 8984
2023-04-14 13:52:53; hka-aqm-n202;  21.68;  26.22;   427;   619;   478;   168;     2;     1;   -71;   -71;   9.2; drag-lps8-01; 1; 8; 125000; 8985
2023-04-14 13:53:14; hka-aqm-n202;  21.70;  26.22;   425;   610;   311;   104;     1;     1;   -71;   -71;   9.2; drag-lps8-01; 6; 8; 125000; 8986
2023-04-14 13:55:14; hka-aqm-n202;  21.68;  26.15;   423;   633;   452;   165;     2;     1;   -73;   -73;  11.0; drag-lps8-01; 0; 8; 125000; 8987
2023-04-14 13:55:35; hka-aqm-n202;  21.64;  25.95;   423;   637;   540;   195;     1;     1;   -72;   -72;  10.2; drag-lps8-01; 3; 8; 125000; 8988
2023-04-14 14:10:41; hka-aqm-n202;  21.73;  26.08;   430;   733;   483;   176;     1;     1;   -70;   -70;   7.5; drag-lps8-01; 5; 8; 125000; 8989
2023-04-14 14:25:48; hka-aqm-n202;  21.78;  26.05;   442;   786;   415;   154;     1;     1;   -70;   -70;   9.0; drag-lps8-01; 7; 8; 125000; 8990
2023-04-14 14:40:55; hka-aqm-n202;  21.69;  25.57;   429;   619;   443;   169;     3;     1;   -71;   -71;   9.2; drag-lps8-01; 0; 8; 125000; 8991
2023-04-14 14:56:02; hka-aqm-n202;  21.76;  25.36;   431;   496;   419;   161;     2;     1;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 8992
2023-04-14 15:11:08; hka-aqm-n202;  21.73;  25.19;   438;   483;   383;   150;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 6; 8; 125000; 8993
2023-04-14 15:26:14; hka-aqm-n202;  21.70;  25.02;   431;   556;   353;   141;     3;     1;   -71;   -71;   9.8; drag-lps8-01; 1; 8; 125000; 8994
2023-04-14 15:41:21; hka-aqm-n202;  21.61;  24.78;   429;   549;   320;   126;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 4; 8; 125000; 8995
2023-04-14 15:56:27; hka-aqm-n202;  21.56;  24.75;   429;   558;   334;   134;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 6; 8; 125000; 8996
2023-04-14 16:11:34; hka-aqm-n202;  21.61;  24.85;   423;   613;   290;   116;     3;     1;   -73;   -73;  10.0; drag-lps8-01; 3; 8; 125000; 8997
2023-04-14 16:26:41; hka-aqm-n202;  21.56;  23.61;   437;   621;   283;   113;     0;     1;   -71;   -71;   7.5; drag-lps8-01; 2; 8; 125000; 8998
2023-04-14 16:41:47; hka-aqm-n202;  21.44;  23.13;   427;   627;   270;   108;     1;     0;   -72;   -72;  10.5; drag-lps8-01; 0; 8; 125000; 8999
2023-04-14 16:56:56; hka-aqm-n202;  21.42;  22.10;   424;   541;   274;   111;     3;     1;   -72;   -72;  10.0; drag-lps8-01; 7; 8; 125000; 9000
2023-04-14 17:12:03; hka-aqm-n202;  21.40;  22.93;   432;   588;   231;    93;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 9001
2023-04-14 17:27:09; hka-aqm-n202;  21.34;  23.20;   423;   670;   232;    94;     1;     0;   -73;   -73;  10.2; drag-lps8-01; 4; 8; 125000; 9002
2023-04-14 17:42:16; hka-aqm-n202;  21.32;  22.37;   420;   637;   207;    84;     3;     1;   -71;   -71;   8.0; drag-lps8-01; 1; 8; 125000; 9003
2023-04-14 17:57:22; hka-aqm-n202;  21.27;  22.93;   420;   644;   182;    74;     2;     1;   -69;   -69;   7.5; drag-lps8-01; 2; 8; 125000; 9004
2023-04-14 18:12:28; hka-aqm-n202;  21.27;  22.48;   423;   576;   169;    69;     0;     0;   -73;   -73;  10.8; drag-lps8-01; 0; 8; 125000; 9005
2023-04-14 18:27:35; hka-aqm-n202;  21.28;  22.44;   417;   529;   130;    51;     3;     1;   -73;   -73;  10.2; drag-lps8-01; 3; 8; 125000; 9006
2023-04-14 18:42:41; hka-aqm-n202;  21.30;  22.79;   424;   586;    75;    26;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 9007
2023-04-14 18:57:48; hka-aqm-n202;  21.27;  22.62;   420;   581;    80;    30;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 6; 8; 125000; 9008
2023-04-14 19:12:57; hka-aqm-n202;  21.21;  22.79;   423;   610;    65;    24;     3;     1;   -72;   -72;  10.8; drag-lps8-01; 1; 8; 125000; 9009
2023-04-14 19:28:03; hka-aqm-n202;  21.22;  22.65;   424;   624;    35;    11;     1;     0;   -73;   -73;  11.5; drag-lps8-01; 4; 8; 125000; 9010
2023-04-14 19:43:09; hka-aqm-n202;  21.20;  23.27;   433;   699;    30;    10;     2;     0;   -73;   -73;  11.0; drag-lps8-01; 7; 8; 125000; 9011
2023-04-14 19:58:16; hka-aqm-n202;  21.20;  22.93;   423;   637;    14;     4;     3;     1;   -72;   -72;   8.5; drag-lps8-01; 5; 8; 125000; 9012
2023-04-14 20:13:22; hka-aqm-n202;  21.16;  22.89;   424;   603;     7;     1;     0;     0;   -70;   -70;  10.2; drag-lps8-01; 1; 8; 125000; 9013
2023-04-14 20:28:28; hka-aqm-n202;  21.15;  23.96;   431;   788;     5;     0;     2;     0;   -73;   -73;  11.2; drag-lps8-01; 3; 8; 125000; 9014
2023-04-14 20:43:36; hka-aqm-n202;  21.19;  24.78;   429;   900;     5;     1;     3;     1;   -72;   -72;  10.0; drag-lps8-01; 4; 8; 125000; 9015
2023-04-14 20:58:42; hka-aqm-n202;  21.17;  25.67;   440;  1105;     5;     0;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 6; 8; 125000; 9016
2023-04-14 21:13:48; hka-aqm-n202;  21.16;  25.60;   442;  1116;     5;     0;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 9017
2023-04-14 21:28:57; hka-aqm-n202;  21.17;  25.67;   441;  1096;     5;     0;     3;     1;   -72;   -72;  10.5; drag-lps8-01; 7; 8; 125000; 9018
2023-04-14 21:44:03; hka-aqm-n202;  21.14;  25.95;   442;  1169;     5;     0;     1;     0;   -73;   -73;  11.0; drag-lps8-01; 0; 8; 125000; 9019
2023-04-14 21:59:10; hka-aqm-n202;  21.24;  25.95;   444;  1212;     5;     0;     0;     0;   -72;   -72;  11.2; drag-lps8-01; 1; 8; 125000; 9020
2023-04-14 22:14:17; hka-aqm-n202;  21.24;  25.88;   451;  1248;     5;     0;     3;     1;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 9021
2023-04-14 22:29:37; hka-aqm-n202;  21.21;  26.12;   448;  1336;     5;     0;     3;     1;   -73;   -73;  11.2; drag-lps8-01; 7; 8; 125000; 9023
2023-04-14 22:44:43; hka-aqm-n202;  21.19;  26.12;   459;  1440;     5;     0;     0;     0;   -72;   -72;  12.0; drag-lps8-01; 4; 8; 125000; 9024
2023-04-14 22:59:49; hka-aqm-n202;  21.15;  26.29;   456;  1635;     5;     1;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 8; 125000; 9025
2023-04-14 23:14:57; hka-aqm-n202;  21.12;  26.22;   459;  1800;     5;     0;     3;     1;   -73;   -73;  11.8; drag-lps8-01; 3; 8; 125000; 9026
2023-04-14 23:30:04; hka-aqm-n202;  21.14;  26.36;   459;  1910;     5;     1;     1;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 8; 125000; 9027
2023-04-14 23:45:10; hka-aqm-n202;  21.12;  26.49;   462;  1970;     5;     0;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 7; 8; 125000; 9028
