# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 13:13:17; hka-aqm-n112;  25.08;  59.64;   523;  1844;    55;    13;     0;     0;  -133;  -133; -13.2; drag-lps8-01; 6; 11; 125000; 14527
2023-06-19 13:14:47; hka-aqm-n112;  25.10;  59.61;   521;  1690;    51;    12;     3;    20;  -134;  -134; -14.0; drag-lps8-01; 3; 11; 125000; 14528
2023-06-19 13:29:54; hka-aqm-n112;  24.92;  59.83;   488;  1856;    53;    12;     2;     0;  -138;  -138; -18.5; drag-lps8-01; 2; 11; 125000; 14529
2023-06-19 13:45:01; hka-aqm-n112;  24.86;  59.21;   448;  1590;    65;    17;     1;     0;  -130;  -130; -10.0; drag-lps8-01; 5; 11; 125000; 14530
2023-06-19 14:00:10; hka-aqm-n112;  24.84;  58.47;   438;  1569;    58;    14;     3;     1;  -133;  -133; -11.8; drag-lps8-01; 7; 11; 125000; 14531
2023-06-19 14:15:17; hka-aqm-n112;  24.82;  57.16;   437;  1489;    55;    12;     1;     0;  -134;  -134; -13.0; drag-lps8-01; 3; 11; 125000; 14532
2023-06-19 14:30:24; hka-aqm-n112;  24.80;  57.22;   436;  1407;    54;    12;     2;     0;  -132;  -132; -12.0; drag-lps8-01; 4; 11; 125000; 14533
2023-06-19 14:45:31; hka-aqm-n112;  24.76;  56.94;   432;  1471;    66;    18;     3;     1;  -135;  -135; -15.0; drag-lps8-01; 2; 11; 125000; 14534
2023-06-19 15:00:38; hka-aqm-n112;  24.78;  55.73;   436;  1377;    61;    14;     2;     0;  -134;  -134; -13.8; drag-lps8-01; 6; 11; 125000; 14535
2023-06-19 15:15:45; hka-aqm-n112;  24.82;  56.48;   434;  1338;    63;    15;     1;     0;  -134;  -134; -13.8; drag-lps8-01; 1; 11; 125000; 14536
2023-06-19 15:30:52; hka-aqm-n112;  24.87;  56.85;   436;  1333;    67;    14;     0;     2;  -136;  -136; -13.0; drag-lps8-01; 0; 11; 125000; 14537
2023-06-19 15:45:59; hka-aqm-n112;  24.94;  56.79;   449;  1500;    89;    25;     1;     3;  -134;  -134; -13.0; drag-lps8-01; 1; 11; 125000; 14538
2023-06-19 16:01:09; hka-aqm-n112;  24.98;  56.54;   442;  1419;    55;    11;     3;     4;  -133;  -133; -12.0; drag-lps8-01; 0; 11; 125000; 14539
2023-06-19 16:16:16; hka-aqm-n112;  24.98;  56.76;   435;  1397;    57;    13;     0;     1;  -133;  -133; -12.0; drag-lps8-01; 5; 11; 125000; 14540
2023-06-19 16:31:23; hka-aqm-n112;  24.98;  56.41;   437;  1380;    67;    16;     0;     0;  -132;  -132; -12.5; drag-lps8-01; 4; 11; 125000; 14541
2023-06-19 16:46:30; hka-aqm-n112;  24.98;  56.32;   432;  1300;    44;     8;     3;     4;  -135;  -135; -16.0; drag-lps8-01; 2; 11; 125000; 14542
2023-06-19 17:01:37; hka-aqm-n112;  24.99;  56.35;   433;  1301;    38;     6;     0;     0;  -134;  -134; -13.5; drag-lps8-01; 3; 11; 125000; 14543
2023-06-19 17:16:44; hka-aqm-n112;  24.97;  56.41;   429;  1426;    35;     5;     0;     0;  -132;  -132; -12.2; drag-lps8-01; 7; 11; 125000; 14544
2023-06-19 17:31:52; hka-aqm-n112;  24.91;  55.66;   433;  1436;    37;     6;     0;     0;  -133;  -133; -12.8; drag-lps8-01; 6; 11; 125000; 14545
2023-06-19 17:46:59; hka-aqm-n112;  24.91;  55.38;   435;  1400;    70;    17;     2;     0;  -134;  -134; -12.8; drag-lps8-01; 7; 11; 125000; 14546
2023-06-19 18:02:06; hka-aqm-n112;  24.92;  56.32;   432;  1416;    80;    21;     1;     0;  -133;  -133; -12.8; drag-lps8-01; 4; 11; 125000; 14547
2023-06-19 18:17:15; hka-aqm-n112;  24.95;  56.10;   430;  1355;    69;    16;     0;     0;  -135;  -135; -14.8; drag-lps8-01; 1; 11; 125000; 14548
2023-06-19 18:32:22; hka-aqm-n112;  24.97;  56.60;   433;  1402;    39;     6;     1;     0;  -136;  -136; -14.8; drag-lps8-01; 3; 11; 125000; 14549
2023-06-19 18:47:29; hka-aqm-n112;  24.96;  57.07;   429;  1452;    42;     8;     3;     4;  -132;  -132; -11.5; drag-lps8-01; 5; 11; 125000; 14550
2023-06-19 19:02:36; hka-aqm-n112;  24.90;  57.47;   433;  1468;    44;     8;     0;     0;  -135;  -135; -15.2; drag-lps8-01; 2; 11; 125000; 14551
2023-06-19 19:17:43; hka-aqm-n112;  24.92;  57.82;   429;  1468;    45;     9;     0;     0;  -132;  -132; -13.5; drag-lps8-01; 6; 11; 125000; 14552
2023-06-19 19:32:50; hka-aqm-n112;  24.89;  58.16;   426;  1454;    45;     9;     3;     4;  -136;  -136; -13.5; drag-lps8-01; 0; 11; 125000; 14553
2023-06-19 19:47:58; hka-aqm-n112;  24.88;  58.22;   424;  1415;    43;     8;     1;     0;  -134;  -134; -14.0; drag-lps8-01; 1; 11; 125000; 14554
2023-06-19 20:03:05; hka-aqm-n112;  24.85;  58.47;   431;  1397;    40;     8;     0;     0;  -136;  -136; -14.5; drag-lps8-01; 3; 11; 125000; 14555
2023-06-19 20:18:12; hka-aqm-n112;  24.86;  58.59;   432;  1449;    33;     6;     0;     0;  -134;  -134; -13.2; drag-lps8-01; 0; 11; 125000; 14556
2023-06-19 20:33:19; hka-aqm-n112;  24.82;  58.90;   430;  1507;    31;     4;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 6; 11; 125000; 14557
2023-06-19 20:48:29; hka-aqm-n112;  24.82;  59.33;   436;  1486;    29;     3;     3;     4;  -136;  -136; -16.2; drag-lps8-01; 2; 11; 125000; 14558
2023-06-19 21:03:36; hka-aqm-n112;  24.76;  59.80;   429;  1542;    28;     3;     1;     0;  -133;  -133; -13.2; drag-lps8-01; 4; 11; 125000; 14559
2023-06-19 21:13:28; hka-aqm-n112;  24.74;  59.83;   432;  1574;    27;     3;     3;     4;  -133;  -133; -12.8; drag-lps8-01; 5; 11; 125000; 14560
2023-06-19 21:28:35; hka-aqm-n112;  24.69;  60.01;   437;  1535;    27;     2;     2;     0;  -134;  -134; -12.8; drag-lps8-01; 7; 11; 125000; 14561
2023-06-19 21:43:42; hka-aqm-n112;  24.62;  60.29;   443;  1552;    27;     2;     1;     0;  -136;  -136; -15.2; drag-lps8-01; 1; 11; 125000; 14562
2023-06-19 21:58:49; hka-aqm-n112;  24.52;  60.38;   441;  1550;    27;     2;     2;     0;  -134;  -134; -13.8; drag-lps8-01; 6; 11; 125000; 14563
2023-06-19 22:13:56; hka-aqm-n112;  24.27;  61.58;   450;  1688;    26;     2;     1;     0;  -135;  -135; -15.0; drag-lps8-01; 2; 11; 125000; 14564
2023-06-19 22:29:03; hka-aqm-n112;  24.17;  61.89;   457;  1737;    27;     2;     0;     0;  -136;  -136; -13.5; drag-lps8-01; 0; 11; 125000; 14565
2023-06-19 22:30:34; hka-aqm-n112;  24.16;  61.89;   454;  1575;    27;     2;     2;     0;  -136;  -136; -13.5; drag-lps8-01; 7; 11; 125000; 14566
2023-06-19 22:42:08; hka-aqm-n112;  24.08;  62.10;   460;  1603;    27;     2;     2;     0;  -134;  -134; -12.5; drag-lps8-01; 5; 11; 125000; 14567
2023-06-19 22:57:15; hka-aqm-n112;  24.05;  62.29;   465;  1892;    27;     2;     1;     0;  -134;  -134; -12.5; drag-lps8-01; 4; 11; 125000; 14568
2023-06-19 23:09:07; hka-aqm-n112;  23.98;  62.59;   465;  1719;    27;     2;     2;     0;  -135;  -135; -14.8; drag-lps8-01; 3; 11; 125000; 14569
2023-06-19 23:24:14; hka-aqm-n112;  23.97;  62.81;   469;  1919;    27;     2;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 5; 11; 125000; 14570
2023-06-19 23:33:48; hka-aqm-n112;  23.94;  62.90;   468;  1745;    27;     3;     2;     0;  -133;  -133; -13.0; drag-lps8-01; 6; 11; 125000; 14571
2023-06-19 23:40:07; hka-aqm-n112;  23.93;  63.05;   469;  1729;    27;     2;     2;     0;  -132;  -132; -13.5; drag-lps8-01; 3; 11; 125000; 14572
2023-06-19 23:55:15; hka-aqm-n112;  23.90;  63.35;   468;  1883;    29;     5;     1;     0;  -134;  -134; -15.0; drag-lps8-01; 1; 11; 125000; 14573
