# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-03 14:35:34; hka-aqm-n007;  21.87;  50.46;   424;   610;    11;     3;     3;     9;  -125;  -125;  -5.8; drag-lps8-01; 3; 11; 125000; 1093
2022-10-03 14:52:12; hka-aqm-n007;  21.91;  50.30;   431;   570;    16;     6;     3;     9;  -130;  -130; -10.0; drag-lps8-01; 6; 11; 125000; 1094
2022-10-03 15:08:50; hka-aqm-n007;  21.98;  50.14;   426;   586;    14;     5;     3;     9;  -126;  -126;  -7.5; drag-lps8-01; 5; 11; 125000; 1095
2022-10-03 15:25:27; hka-aqm-n007;  22.04;  49.98;   431;   615;    19;     7;     3;     9;  -128;  -128;  -6.8; drag-lps8-01; 4; 11; 125000; 1096
2022-10-03 15:43:35; hka-aqm-n007;  22.09;  49.82;   421;   597;    17;     6;     3;     9;  -136;  -136; -17.5; drag-outd-01; 6; 11; 125000; 1097
2022-10-03 15:58:43; hka-aqm-n007;  22.17;  49.70;   419;   602;    15;     6;     3;     9;  -137;  -137; -15.8; drag-lps8-01; 1; 11; 125000; 1098
2022-10-03 16:15:23; hka-aqm-n007;  22.18;  49.60;   426;   607;    11;     3;     3;     9;  -126;  -126;  -6.0; drag-lps8-01; 3; 11; 125000; 1099
2022-10-03 16:33:06; hka-aqm-n007;  22.21;  49.50;   426;   582;    10;     3;     3;     9;  -127;  -127;  -6.8; drag-lps8-01; 4; 11; 125000; 1102
2022-10-03 16:48:13; hka-aqm-n007;  22.24;  49.44;   428;   609;     9;     2;     3;     9;  -137;  -137; -16.8; drag-outd-01; 3; 11; 125000; 1103
2022-10-03 17:03:21; hka-aqm-n007;  22.24;  49.44;   419;   606;     8;     2;     3;     9;  -138;  -138; -16.8; drag-lps8-01; 1; 11; 125000; 1104
2022-10-03 17:18:28; hka-aqm-n007;  22.26;  49.41;   425;   611;     8;     2;     3;     9;  -127;  -127;  -7.8; drag-lps8-01; 5; 11; 125000; 1105
2022-10-03 17:48:42; hka-aqm-n007;  22.27;  49.38;   415;   604;     6;     1;     3;     9;  -128;  -128;  -8.8; drag-lps8-01; 6; 11; 125000; 1107
2022-10-03 18:03:49; hka-aqm-n007;  22.25;  49.38;   417;   600;     6;     1;     3;     9;  -138;  -138; -17.2; drag-lps8-01; 1; 11; 125000; 1108
2022-10-03 18:18:56; hka-aqm-n007;  22.26;  49.41;   425;   603;     6;     1;     3;     9;  -127;  -127;  -8.0; drag-lps8-01; 5; 11; 125000; 1109
2022-10-03 18:34:03; hka-aqm-n007;  22.25;  49.47;   418;   592;     6;     1;     3;     9;  -134;  -134; -13.8; drag-lps8-01; 0; 11; 125000; 1110
2022-10-03 18:49:11; hka-aqm-n007;  22.20;  49.54;   419;   598;     7;     2;     3;     9;  -129;  -129;  -8.8; drag-lps8-01; 6; 11; 125000; 1111
2022-10-03 19:19:25; hka-aqm-n007;  22.16;  49.70;   414;   620;     5;     0;     3;     9;  -126;  -126;  -7.0; drag-lps8-01; 4; 11; 125000; 1113
2022-10-03 19:36:02; hka-aqm-n007;  22.08;  49.89;   418;   602;     7;     2;     3;     9;  -126;  -126;  -6.0; drag-lps8-01; 3; 11; 125000; 1115
2022-10-03 19:52:42; hka-aqm-n007;  21.95;  50.21;   420;   598;     5;     1;     3;     9;  -127;  -127;  -7.0; drag-lps8-01; 3; 11; 125000; 1116
2022-10-03 20:09:20; hka-aqm-n007;  21.87;  50.46;   419;   612;     5;     0;     3;     9;  -136;  -136; -17.8; drag-outd-01; 2; 11; 125000; 1117
2022-10-03 20:25:58; hka-aqm-n007;  21.82;  50.62;   420;   618;     5;     0;     2;     0;  -135;  -135; -12.0; drag-lps8-01; 0; 11; 125000; 1118
2022-10-03 20:42:35; hka-aqm-n007;  21.77;  50.75;   433;   618;     7;     2;     3;     9;  -126;  -126;  -7.5; drag-lps8-01; 6; 11; 125000; 1119
2022-10-03 20:59:13; hka-aqm-n007;  21.75;  50.84;   418;   618;     7;     2;     3;     9;  -136;  -136; -16.5; drag-lps8-01; 1; 11; 125000; 1120
2022-10-03 21:17:21; hka-aqm-n007;  21.70;  50.97;   426;   624;     7;     2;     3;     9;  -129;  -129;  -9.0; drag-lps8-01; 6; 11; 125000; 1121
2022-10-03 21:32:28; hka-aqm-n007;  21.66;  51.06;   416;   616;     5;     0;     3;     9;  -126;  -126;  -6.5; drag-lps8-01; 3; 11; 125000; 1122
2022-10-03 21:49:07; hka-aqm-n007;  21.62;  51.13;   413;   624;     5;     0;     3;     9;  -127;  -127;  -7.8; drag-lps8-01; 5; 11; 125000; 1123
2022-10-03 22:05:45; hka-aqm-n007;  21.60;  51.19;   411;   607;     5;     0;     3;     9;  -128;  -128;  -8.0; drag-lps8-01; 5; 11; 125000; 1124
2022-10-03 22:22:22; hka-aqm-n007;  21.58;  51.25;   412;   613;     5;     1;     3;     9;  -133;  -133; -12.2; drag-lps8-01; 0; 11; 125000; 1126
2022-10-03 22:52:36; hka-aqm-n007;  21.57;  51.32;   411;   599;     7;     2;     0;     0;  -130;  -130; -10.0; drag-lps8-01; 7; 11; 125000; 1128
2022-10-03 23:07:44; hka-aqm-n007;  21.55;  51.29;   411;   608;     5;     0;     3;     9;  -124;  -124;  -6.0; drag-lps8-01; 4; 11; 125000; 1129
2022-10-03 23:22:51; hka-aqm-n007;  21.53;  51.32;   416;   576;     5;     0;     3;     9;  -129;  -129;  -8.0; drag-lps8-01; 6; 11; 125000; 1130
2022-10-03 23:53:05; hka-aqm-n007;  21.50;  51.32;   414;   583;     5;     0;     3;     9;  -128;  -128;  -7.5; drag-lps8-01; 5; 11; 125000; 1132
