# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 07:05:45; hka-aqm-n203;  20.24;  27.38;   453;   900;     8;     1;     0;     0;   -95;   -95;   7.5; drag-lps8-01; 5; 8; 125000; 5780
2023-03-15 07:20:52; hka-aqm-n203;  20.25;  27.31;   447;   898;    10;     3;     4;    49;   -94;   -94;   9.8; drag-lps8-01; 6; 8; 125000; 5781
2023-03-15 07:35:58; hka-aqm-n203;  20.25;  27.17;   449;   935;    12;     4;     4;    49;   -94;   -94;  10.8; drag-lps8-01; 4; 8; 125000; 5782
2023-03-15 07:51:04; hka-aqm-n203;  20.41;  28.91;   509;   900;    10;     1;     2;    45;  -100;  -100;   8.8; drag-lps8-01; 1; 8; 125000; 5783
2023-03-15 07:51:31; hka-aqm-n203;  20.44;  28.97;   611;   991;    28;     8;     2;    46;   -94;   -94;   9.2; drag-lps8-01; 0; 8; 125000; 5784
2023-03-15 07:51:51; hka-aqm-n203;  20.45;  28.94;   646;  1020;    26;     5;     2;    46;   -90;   -90;  10.0; drag-lps8-01; 7; 8; 125000; 5785
2023-03-15 08:06:58; hka-aqm-n203;  20.89;  31.81;   889;  1629;    41;     7;     6;    62;   -95;   -95;  10.5; drag-lps8-01; 6; 8; 125000; 5786
2023-03-15 08:22:04; hka-aqm-n203;  21.18;  32.31;   996;  1876;    40;     6;     1;    53;   -94;   -94;  10.8; drag-lps8-01; 7; 8; 125000; 5787
2023-03-15 08:37:13; hka-aqm-n203;  21.36;  32.35;  1052;  2026;    40;     6;     7;    62;   -95;   -95;  11.8; drag-lps8-01; 4; 8; 125000; 5788
2023-03-15 08:52:19; hka-aqm-n203;  21.44;  32.25;  1067;  1966;    41;     8;     2;    45;   -95;   -95;   8.5; drag-lps8-01; 2; 8; 125000; 5789
2023-03-15 09:07:25; hka-aqm-n203;  21.55;  32.05;  1087;  1910;    36;     6;     2;    52;   -93;   -93;   9.5; drag-lps8-01; 1; 8; 125000; 5790
2023-03-15 09:22:32; hka-aqm-n203;  21.56;  31.78;  1091;  1920;    41;     8;     7;    62;   -97;   -97;  11.8; drag-lps8-01; 0; 8; 125000; 5791
2023-03-15 09:37:38; hka-aqm-n203;  21.26;  29.42;   800;  1384;    26;     7;     1;     0;   -89;   -89;   8.0; drag-lps8-01; 5; 8; 125000; 5792
2023-03-15 09:52:44; hka-aqm-n203;  21.00;  28.33;   614;  1116;    16;     5;     0;     0;   -97;   -97;  11.2; drag-lps8-01; 3; 8; 125000; 5793
2023-03-15 10:07:53; hka-aqm-n203;  20.86;  26.97;   505;   764;    12;     2;     7;    62;   -93;   -93;   7.8; drag-lps8-01; 5; 8; 125000; 5794
2023-03-15 10:23:11; hka-aqm-n203;  20.71;  25.84;   475;   690;    15;     3;     7;    62;   -96;   -96;  10.5; drag-lps8-01; 0; 8; 125000; 5796
2023-03-15 10:38:18; hka-aqm-n203;  20.66;  26.05;   462;   731;    13;     2;     0;     0;   -91;   -91;  11.2; drag-lps8-01; 7; 8; 125000; 5797
2023-03-15 10:53:24; hka-aqm-n203;  20.62;  25.54;   453;   654;    13;     3;     0;     1;   -95;   -95;   8.8; drag-lps8-01; 2; 8; 125000; 5798
2023-03-15 11:08:33; hka-aqm-n203;  20.56;  25.47;   445;   691;    20;     6;     7;    62;   -95;   -95;  11.8; drag-lps8-01; 1; 8; 125000; 5799
2023-03-15 11:23:39; hka-aqm-n203;  20.58;  25.43;   450;   670;    13;     3;     0;     0;   -96;   -96;  11.0; drag-lps8-01; 6; 8; 125000; 5800
2023-03-15 11:38:45; hka-aqm-n203;  20.53;  24.34;   444;   598;    24;     5;     1;     0;   -97;   -97;   9.0; drag-lps8-01; 3; 8; 125000; 5801
2023-03-15 11:53:53; hka-aqm-n203;  20.54;  24.10;   447;   707;    22;     4;     7;    62;   -99;   -99;  11.0; drag-lps8-01; 4; 8; 125000; 5802
2023-03-15 12:08:59; hka-aqm-n203;  20.56;  24.71;   448;   671;    23;     4;     1;     0;   -99;   -99;   9.8; drag-lps8-01; 6; 8; 125000; 5803
2023-03-15 12:24:05; hka-aqm-n203;  20.61;  26.15;   446;   747;    16;     3;     0;     0;   -94;   -94;   9.5; drag-lps8-01; 7; 8; 125000; 5804
2023-03-15 12:39:13; hka-aqm-n203;  20.59;  27.34;   438;   776;    24;     6;     7;    62;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 5805
2023-03-15 12:54:19; hka-aqm-n203;  20.55;  27.79;   444;   702;    30;     9;     1;     0;   -96;   -96;  10.2; drag-lps8-01; 1; 8; 125000; 5806
2023-03-15 13:09:25; hka-aqm-n203;  20.55;  28.30;   439;   745;    32;     8;     0;     0;   -93;   -93;   8.0; drag-lps8-01; 2; 8; 125000; 5807
2023-03-15 13:24:32; hka-aqm-n203;  20.52;  28.60;   443;   751;    23;     7;     7;    62;   -99;   -99;  10.5; drag-lps8-01; 0; 8; 125000; 5808
2023-03-15 13:39:38; hka-aqm-n203;  20.50;  28.74;   447;   807;    33;     7;     1;     0;   -95;   -95;  10.0; drag-lps8-01; 3; 8; 125000; 5809
2023-03-15 13:54:45; hka-aqm-n203;  20.60;  28.60;   445;   847;    54;    17;     2;     6;  -111;  -111;   8.2; drag-lps8-01; 5; 8; 125000; 5810
2023-03-15 14:09:51; hka-aqm-n203;  20.83;  29.35;   535;   909;    29;     7;     7;    62;  -107;  -107;   6.0; drag-lps8-01; 6; 8; 125000; 5811
2023-03-15 14:24:57; hka-aqm-n203;  20.92;  29.82;   565;   963;    30;     7;     2;     6;  -103;  -103;   7.5; drag-lps8-01; 3; 8; 125000; 5812
2023-03-15 14:40:04; hka-aqm-n203;  20.96;  30.19;   573;  1049;    48;    13;     1;     4;  -102;  -102;  10.0; drag-lps8-01; 4; 8; 125000; 5813
2023-03-15 14:55:12; hka-aqm-n203;  21.00;  30.50;   567;  1049;    24;     4;     7;    62;   -93;   -93;   7.2; drag-lps8-01; 2; 8; 125000; 5814
2023-03-15 15:10:19; hka-aqm-n203;  21.01;  30.56;   585;  1114;    30;     5;     0;     6;  -102;  -102;  10.2; drag-lps8-01; 0; 8; 125000; 5815
2023-03-15 15:25:25; hka-aqm-n203;  21.04;  31.04;   568;  1066;    43;     9;     1;     9;   -96;   -96;  10.8; drag-lps8-01; 7; 8; 125000; 5816
2023-03-15 15:40:32; hka-aqm-n203;  20.90;  30.94;   539;   980;    53;    12;     7;    62;   -96;   -96;  11.2; drag-lps8-01; 1; 8; 125000; 5817
2023-03-15 15:55:39; hka-aqm-n203;  20.88;  30.50;   488;   870;    39;    10;     0;     1;  -101;  -101;   9.2; drag-lps8-01; 3; 8; 125000; 5818
2023-03-15 16:10:45; hka-aqm-n203;  20.81;  30.23;   462;   842;    92;    26;     1;     3;   -97;   -97;   9.2; drag-lps8-01; 4; 8; 125000; 5819
2023-03-15 16:25:51; hka-aqm-n203;  20.84;  30.40;   494;   814;    30;     7;     7;    62;   -95;   -95;  10.2; drag-lps8-01; 6; 8; 125000; 5820
2023-03-15 16:40:58; hka-aqm-n203;  20.98;  31.37;   563;  1068;   147;    42;     1;     6;   -96;   -96;   8.2; drag-lps8-01; 2; 8; 125000; 5821
2023-03-15 16:56:04; hka-aqm-n203;  21.05;  31.71;   576;  1120;   169;    50;     1;     5;   -99;   -99;  11.5; drag-lps8-01; 1; 8; 125000; 5822
2023-03-15 17:11:12; hka-aqm-n203;  21.10;  32.08;   603;  1187;   105;    31;     7;    62;  -101;  -101;  10.2; drag-lps8-01; 0; 8; 125000; 5823
2023-03-15 17:26:19; hka-aqm-n203;  21.16;  32.18;   598;  1040;    46;    12;     1;     7;   -95;   -95;  11.0; drag-lps8-01; 7; 8; 125000; 5824
2023-03-15 17:41:25; hka-aqm-n203;  21.11;  31.84;   621;  1226;    56;    19;     1;     8;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 5825
2023-03-15 17:56:32; hka-aqm-n203;  21.12;  31.84;   604;  1215;    16;     4;     7;    62;   -96;   -96;  10.8; drag-lps8-01; 4; 8; 125000; 5826
2023-03-15 18:11:39; hka-aqm-n203;  21.11;  31.64;   589;  1127;    10;     1;     1;     6;   -91;   -91;   8.2; drag-lps8-01; 5; 8; 125000; 5827
2023-03-15 18:26:45; hka-aqm-n203;  20.98;  31.88;   586;  1098;    30;     3;     1;    11;   -97;   -97;  11.5; drag-lps8-01; 1; 8; 125000; 5828
2023-03-15 18:41:51; hka-aqm-n203;  21.16;  31.47;   583;  1155;    33;     6;     7;    62;   -98;   -98;   8.8; drag-lps8-01; 3; 8; 125000; 5829
2023-03-15 18:56:57; hka-aqm-n203;  21.16;  31.71;   578;  1211;    30;     3;     1;    12;   -91;   -91;   8.5; drag-lps8-01; 2; 8; 125000; 5830
2023-03-15 19:12:04; hka-aqm-n203;  21.16;  31.64;   574;  1235;    29;     3;     1;     8;   -97;   -97;   9.2; drag-lps8-01; 6; 8; 125000; 5831
2023-03-15 19:27:12; hka-aqm-n203;  21.06;  31.51;   554;  1221;     9;     2;     7;    62;  -101;  -101;   9.8; drag-lps8-01; 0; 8; 125000; 5832
2023-03-15 19:42:18; hka-aqm-n203;  20.92;  31.24;   506;  1194;     7;     1;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 7; 8; 125000; 5833
2023-03-15 19:57:25; hka-aqm-n203;  20.83;  30.90;   470;  1018;     7;     1;     0;     0;   -99;   -99;  10.2; drag-lps8-01; 4; 8; 125000; 5834
2023-03-15 20:12:32; hka-aqm-n203;  20.74;  30.83;   466;  1065;     7;     1;     7;    62;   -97;   -97;   9.8; drag-lps8-01; 1; 8; 125000; 5835
2023-03-15 20:27:38; hka-aqm-n203;  20.66;  30.87;   461;   972;     7;     1;     2;     0;   -99;   -99;  10.0; drag-lps8-01; 0; 8; 125000; 5836
2023-03-15 20:42:44; hka-aqm-n203;  20.66;  30.63;   467;   943;     7;     1;     0;     0;  -101;  -101;  10.8; drag-lps8-01; 7; 8; 125000; 5837
2023-03-15 20:57:52; hka-aqm-n203;  20.60;  30.50;   462;   938;     7;     1;     7;    62;  -102;  -102;   9.0; drag-lps8-01; 3; 8; 125000; 5838
2023-03-15 21:12:58; hka-aqm-n203;  20.60;  30.29;   465;   918;     7;     1;     0;     0;   -96;   -96;   8.0; drag-lps8-01; 2; 8; 125000; 5839
2023-03-15 21:28:05; hka-aqm-n203;  20.58;  30.06;   469;   906;    10;     3;     1;     0;   -97;   -97;   7.8; drag-lps8-01; 5; 8; 125000; 5840
2023-03-15 21:43:11; hka-aqm-n203;  20.56;  29.89;   471;   957;     7;     1;     7;    62;  -101;  -101;  10.5; drag-lps8-01; 6; 8; 125000; 5841
2023-03-15 21:58:17; hka-aqm-n203;  20.61;  29.65;   468;   967;     7;     1;     0;     0;   -99;   -99;  11.0; drag-lps8-01; 0; 8; 125000; 5842
2023-03-15 22:13:23; hka-aqm-n203;  20.65;  29.38;   472;   965;     7;     1;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 7; 8; 125000; 5843
2023-03-15 22:28:32; hka-aqm-n203;  20.58;  29.21;   473;   980;     9;     3;     7;    62;   -97;   -97;   7.8; drag-lps8-01; 5; 8; 125000; 5844
2023-03-15 22:43:38; hka-aqm-n203;  20.55;  29.01;   473;   962;     7;     1;     2;     0;  -101;  -101;   9.8; drag-lps8-01; 4; 8; 125000; 5845
2023-03-15 22:58:44; hka-aqm-n203;  20.52;  28.81;   476;   885;     7;     1;     0;     0;  -102;  -102;   9.2; drag-lps8-01; 3; 8; 125000; 5846
2023-03-15 23:13:52; hka-aqm-n203;  20.51;  28.47;   472;   903;     9;     2;     7;    62;   -99;   -99;  10.5; drag-lps8-01; 6; 8; 125000; 5847
2023-03-15 23:28:58; hka-aqm-n203;  20.50;  28.26;   473;   886;     7;     1;     0;     0;   -93;   -93;   8.0; drag-lps8-01; 2; 8; 125000; 5848
2023-03-15 23:44:04; hka-aqm-n203;  20.52;  28.02;   477;   836;     9;     3;     1;     0;   -94;   -94;   9.0; drag-lps8-01; 1; 8; 125000; 5849
2023-03-15 23:59:11; hka-aqm-n203;  20.48;  27.92;   472;   858;     7;     1;     7;    62;   -97;   -97;  10.8; drag-lps8-01; 4; 8; 125000; 5850
