# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 09:01:20; hka-aqm-n202;  23.83;  41.62;   456;  3202;    60;    12;     2;     1;   -64;   -64;  12.0; drag-lps8-01; 0; 9; 125000; 19819
2023-07-21 09:16:27; hka-aqm-n202;  23.92;  41.76;   467;  3229;    91;    16;     2;     5;   -57;   -57;   8.2; drag-lps8-01; 7; 9; 125000; 19820
2023-07-21 09:31:33; hka-aqm-n202;  24.08;  41.98;   468;  3324;    90;    15;     2;     5;   -58;   -58;   7.2; drag-lps8-01; 2; 9; 125000; 19821
2023-07-21 09:45:00; hka-aqm-n202;  24.17;  42.05;   468;  3358;    22;     9;     2;     5;   -62;   -62;   7.5; drag-lps8-01; 5; 9; 125000; 19822
2023-07-21 10:00:07; hka-aqm-n202;  24.26;  41.92;   456;  3413;    45;    20;     2;     1;   -64;   -64;   8.8; drag-lps8-01; 4; 9; 125000; 19823
2023-07-21 10:01:00; hka-aqm-n202;  24.24;  41.98;   457;  3372;   249;   127;     2;     1;   -59;   -59;  10.5; drag-lps8-01; 3; 9; 125000; 19824
2023-07-21 10:04:20; hka-aqm-n202;  24.30;  41.95;   462;  3360;   242;   124;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 1; 9; 125000; 19825
2023-07-21 10:05:59; hka-aqm-n202;  24.33;  41.92;   461;  3363;   258;   133;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 0; 9; 125000; 19826
2023-07-21 10:06:21; hka-aqm-n202;  24.35;  41.85;   459;  3359;   205;   103;     0;     0;   -64;   -64;  10.8; drag-lps8-01; 6; 9; 125000; 19827
2023-07-21 10:13:20; hka-aqm-n202;  24.32;  41.82;   459;  3000;   196;    97;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 9; 125000; 19828
2023-07-21 10:18:01; hka-aqm-n202;  24.30;  41.56;   453;  2795;   194;    96;     1;     0;   -62;   -62;   9.2; drag-lps8-01; 6; 9; 125000; 19829
2023-07-21 10:19:39; hka-aqm-n202;  24.30;  41.53;   458;  2810;   273;   140;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 9; 125000; 19830
2023-07-21 10:20:01; hka-aqm-n202;  24.28;  41.56;   455;  2702;   220;   110;     0;     0;   -64;   -64;  10.5; drag-lps8-01; 1; 9; 125000; 19831
2023-07-21 10:28:01; hka-aqm-n202;  24.29;  40.87;   451;  2474;   344;   180;     1;     1;   -64;   -64;  10.2; drag-lps8-01; 3; 9; 125000; 19832
2023-07-21 10:28:40; hka-aqm-n202;  24.24;  40.94;   448;  2442;   272;   140;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 9; 125000; 19833
2023-07-21 10:29:20; hka-aqm-n202;  24.20;  40.87;   447;  2427;   329;   171;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 9; 125000; 19834
2023-07-21 10:30:19; hka-aqm-n202;  24.19;  40.87;   451;  2431;   253;   128;     0;     0;   -63;   -63;  11.8; drag-lps8-01; 4; 9; 125000; 19835
2023-07-21 10:31:01; hka-aqm-n202;  24.19;  41.10;   448;  2418;   294;   151;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 9; 125000; 19836
2023-07-21 10:32:00; hka-aqm-n202;  24.24;  40.94;   449;  2277;   229;   115;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 9; 125000; 19837
2023-07-21 10:32:22; hka-aqm-n202;  24.18;  40.77;   448;  2342;   309;   160;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 9; 125000; 19838
2023-07-21 10:32:45; hka-aqm-n202;  24.18;  40.74;   446;  2337;   218;   109;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 9; 125000; 19839
2023-07-21 10:34:00; hka-aqm-n202;  24.21;  40.71;   446;  2349;   321;   166;     1;     0;   -68;   -68;   9.8; drag-lps8-01; 0; 9; 125000; 19840
2023-07-21 10:34:40; hka-aqm-n202;  24.20;  40.58;   444;  2294;   223;   112;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 9; 125000; 19841
2023-07-21 10:46:39; hka-aqm-n202;  24.16;  40.35;   441;  2039;   169;    83;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 6; 9; 125000; 19842
2023-07-21 10:50:01; hka-aqm-n202;  24.18;  39.89;   440;  1964;   257;   131;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 9; 125000; 19843
2023-07-21 10:51:20; hka-aqm-n202;  24.18;  39.89;   440;  1924;   317;   165;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 4; 9; 125000; 19844
2023-07-21 10:59:00; hka-aqm-n202;  24.14;  39.62;   442;  1995;   275;   140;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 9; 125000; 19845
2023-07-21 11:00:00; hka-aqm-n202;  24.12;  39.36;   441;  1961;   309;   158;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 7; 9; 125000; 19846
2023-07-21 11:00:23; hka-aqm-n202;  24.11;  39.36;   441;  1894;   367;   191;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 6; 9; 125000; 19847
2023-07-21 11:01:41; hka-aqm-n202;  24.14;  39.36;   439;  1904;   318;   162;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 1; 9; 125000; 19848
2023-07-21 11:03:40; hka-aqm-n202;  24.18;  39.36;   438;  1863;   309;   156;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 9; 125000; 19849
2023-07-21 11:04:21; hka-aqm-n202;  24.14;  39.36;   438;  1817;   347;   178;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 3; 9; 125000; 19850
2023-07-21 11:12:19; hka-aqm-n202;  24.14;  39.39;   439;  1838;   397;   206;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 9; 125000; 19851
2023-07-21 11:12:42; hka-aqm-n202;  24.17;  39.46;   437;  1817;   309;   156;     0;     0;   -68;   -68;   9.8; drag-lps8-01; 1; 9; 125000; 19852
2023-07-21 11:27:48; hka-aqm-n202;  24.10;  39.82;   441;  1930;   201;    99;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 9; 125000; 19853
2023-07-21 11:32:40; hka-aqm-n202;  24.10;  39.95;   432;  1782;   234;   114;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 6; 9; 125000; 19854
2023-07-21 11:33:22; hka-aqm-n202;  24.12;  40.08;   432;  1736;   343;   175;     0;     2;   -69;   -69;  10.0; drag-lps8-01; 0; 9; 125000; 19855
2023-07-21 11:34:01; hka-aqm-n202;  24.12;  40.18;   436;  1746;   249;   123;     0;     2;   -64;   -64;   8.0; drag-lps8-01; 3; 9; 125000; 19856
2023-07-21 11:35:20; hka-aqm-n202;  24.12;  40.22;   435;  1755;   409;   212;     1;     6;   -69;   -69;   6.8; drag-lps8-01; 2; 9; 125000; 19857
2023-07-21 11:36:21; hka-aqm-n202;  24.13;  40.22;   432;  1777;   283;   143;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 9; 125000; 19858
2023-07-21 11:39:00; hka-aqm-n202;  24.11;  40.28;   434;  1776;   416;   215;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 4; 9; 125000; 19859
2023-07-21 11:40:59; hka-aqm-n202;  24.16;  40.38;   439;  1847;   227;   110;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 1; 9; 125000; 19860
2023-07-21 11:44:39; hka-aqm-n202;  24.11;  40.61;   436;  1707;   275;   135;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 7; 9; 125000; 19861
2023-07-21 11:45:02; hka-aqm-n202;  24.11;  40.68;   433;  1747;   407;   210;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 9; 125000; 19862
2023-07-21 11:45:24; hka-aqm-n202;  24.10;  40.68;   431;  1739;   235;   114;     0;     0;   -64;   -64;   7.5; drag-lps8-01; 6; 9; 125000; 19863
2023-07-21 11:47:20; hka-aqm-n202;  24.14;  40.54;   429;  1698;   341;   172;     2;     0;   -64;   -64;  11.2; drag-lps8-01; 4; 9; 125000; 19864
2023-07-21 11:49:02; hka-aqm-n202;  24.16;  40.51;   434;  1647;   242;   118;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 0; 9; 125000; 19865
2023-07-21 11:54:59; hka-aqm-n202;  24.15;  40.15;   436;  1619;   337;   169;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 9; 125000; 19866
2023-07-21 11:55:22; hka-aqm-n202;  24.16;  40.15;   433;  1605;   443;   227;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 3; 9; 125000; 19867
2023-07-21 11:56:40; hka-aqm-n202;  24.17;  40.15;   429;  1557;   356;   178;     1;     0;   -68;   -68;   8.0; drag-lps8-01; 2; 9; 125000; 19868
2023-07-21 12:11:47; hka-aqm-n202;  24.14;  39.36;   425;  1356;   181;    87;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 9; 125000; 19869
2023-07-21 12:26:53; hka-aqm-n202;  24.10;  38.24;   420;  1292;   148;    73;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 9; 125000; 19870
2023-07-21 12:42:01; hka-aqm-n202;  24.10;  38.14;   424;  1248;   104;    51;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 9; 125000; 19871
2023-07-21 12:49:42; hka-aqm-n202;  24.09;  38.41;   422;  1352;   245;   120;     2;     0;   -64;   -64;  11.2; drag-lps8-01; 4; 9; 125000; 19872
2023-07-21 12:50:04; hka-aqm-n202;  24.09;  38.44;   421;  1356;   183;    89;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 9; 125000; 19873
2023-07-21 13:05:11; hka-aqm-n202;  24.07;  38.97;   420;  1355;   121;    60;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 9; 125000; 19874
2023-07-21 13:20:17; hka-aqm-n202;  24.05;  38.97;   426;  1373;    71;    33;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 0; 9; 125000; 19875
2023-07-21 13:35:24; hka-aqm-n202;  24.06;  38.70;   420;  1412;   146;    71;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 9; 125000; 19876
2023-07-21 13:50:30; hka-aqm-n202;  24.07;  38.90;   420;  1470;    93;    45;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 9; 125000; 19877
2023-07-21 14:05:37; hka-aqm-n202;  24.15;  39.30;   435;  1697;   122;    37;     1;     0;   -62;   -62;  10.0; drag-lps8-01; 4; 9; 125000; 19878
2023-07-21 14:20:43; hka-aqm-n202;  24.26;  39.62;   446;  1887;    86;    19;     2;     4;   -62;   -62;   9.8; drag-lps8-01; 7; 9; 125000; 19879
2023-07-21 14:35:50; hka-aqm-n202;  24.30;  39.69;   437;  1771;    95;    24;     2;     4;   -62;   -62;  11.8; drag-lps8-01; 3; 9; 125000; 19880
2023-07-21 14:50:56; hka-aqm-n202;  24.25;  40.71;   436;  1618;    55;    25;     2;     4;   -64;   -64;   7.8; drag-lps8-01; 0; 9; 125000; 19881
2023-07-21 15:06:03; hka-aqm-n202;  24.20;  41.85;   432;  1686;    70;    32;     2;     4;   -62;   -62;   8.8; drag-lps8-01; 5; 9; 125000; 19882
2023-07-21 15:21:09; hka-aqm-n202;  24.19;  43.29;   431;  1827;    62;    29;     2;     4;   -62;   -62;   9.8; drag-lps8-01; 6; 9; 125000; 19883
2023-07-21 15:36:16; hka-aqm-n202;  24.17;  45.01;   427;  1948;    60;    28;     2;     4;   -64;   -64;   8.5; drag-lps8-01; 5; 9; 125000; 19884
2023-07-21 15:51:22; hka-aqm-n202;  24.23;  46.65;   426;  2178;   237;   117;     2;     4;   -69;   -69;   7.2; drag-lps8-01; 2; 9; 125000; 19885
2023-07-21 16:06:20; hka-aqm-n202;  24.23;  49.09;   430;  2153;   244;   121;     2;     4;   -64;   -64;   9.5; drag-lps8-01; 0; 9; 125000; 19886
2023-07-21 16:09:02; hka-aqm-n202;  24.22;  49.73;   426;  2142;   177;    85;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 4; 9; 125000; 19887
2023-07-21 16:11:21; hka-aqm-n202;  24.25;  50.05;   427;  2128;   191;    94;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 7; 9; 125000; 19888
2023-07-21 16:11:44; hka-aqm-n202;  24.24;  50.08;   425;  2128;   251;   125;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 9; 125000; 19889
2023-07-21 16:13:40; hka-aqm-n202;  24.21;  50.27;   430;  2162;   337;   174;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 9; 125000; 19890
2023-07-21 16:14:03; hka-aqm-n202;  24.22;  50.36;   428;  2134;   200;    98;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 1; 9; 125000; 19891
2023-07-21 16:17:41; hka-aqm-n202;  24.22;  50.30;   423;  2115;   307;   157;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 9; 125000; 19892
2023-07-21 16:19:21; hka-aqm-n202;  24.20;  50.21;   423;  2084;   321;   165;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 9; 125000; 19893
2023-07-21 16:34:27; hka-aqm-n202;  24.25;  50.27;   423;  1833;   153;    73;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 1; 9; 125000; 19894
2023-07-21 16:49:34; hka-aqm-n202;  24.24;  50.49;   426;  1773;   262;   134;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 6; 9; 125000; 19895
2023-07-21 16:54:03; hka-aqm-n202;  24.23;  50.68;   420;  1789;   193;    98;     2;     0;   -62;   -62;   9.2; drag-lps8-01; 0; 9; 125000; 19896
2023-07-21 17:01:23; hka-aqm-n202;  24.24;  50.84;   422;  1817;   225;   115;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 3; 9; 125000; 19897
2023-07-21 17:02:22; hka-aqm-n202;  24.26;  50.87;   423;  1811;   193;    97;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 9; 125000; 19898
2023-07-21 17:08:02; hka-aqm-n202;  24.24;  50.75;   423;  1750;   142;    70;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 5; 9; 125000; 19899
2023-07-21 17:20:02; hka-aqm-n202;  24.24;  50.33;   420;  1734;   260;   136;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 9; 125000; 19900
2023-07-21 17:20:42; hka-aqm-n202;  24.28;  50.33;   424;  1609;   192;    97;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 9; 125000; 19901
2023-07-21 17:35:48; hka-aqm-n202;  24.22;  49.89;   425;  1664;   113;    55;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 1; 9; 125000; 19902
2023-07-21 17:50:55; hka-aqm-n202;  24.18;  49.92;   419;  1565;   129;    63;     2;     0;   -63;   -63;  12.0; drag-lps8-01; 4; 9; 125000; 19903
2023-07-21 18:05:20; hka-aqm-n202;  24.22;  50.01;   421;  1639;   187;    97;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 9; 125000; 19904
2023-07-21 18:06:42; hka-aqm-n202;  24.20;  50.05;   417;  1594;   136;    67;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 5; 9; 125000; 19905
2023-07-21 18:11:01; hka-aqm-n202;  24.18;  50.01;   421;  1461;    65;    29;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 9; 125000; 19906
2023-07-21 18:15:21; hka-aqm-n202;  24.16;  50.11;   418;  1528;    60;    26;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 9; 125000; 19908
2023-07-21 18:17:00; hka-aqm-n202;  24.17;  50.14;   422;  1573;    60;    27;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 4; 9; 125000; 19909
2023-07-21 18:17:23; hka-aqm-n202;  24.19;  50.17;   421;  1578;   126;    64;     0;     0;   -63;   -63;  10.5; drag-lps8-01; 6; 9; 125000; 19910
2023-07-21 18:18:41; hka-aqm-n202;  24.18;  50.11;   420;  1524;    49;    20;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 0; 9; 125000; 19911
2023-07-21 18:19:21; hka-aqm-n202;  24.18;  50.08;   420;  1550;   122;    62;     0;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 9; 125000; 19912
2023-07-21 18:21:42; hka-aqm-n202;  24.21;  50.11;   427;  1533;    64;    29;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 9; 125000; 19913
2023-07-21 18:29:03; hka-aqm-n202;  24.16;  50.05;   420;  1493;   104;    53;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 9; 125000; 19914
2023-07-21 18:29:41; hka-aqm-n202;  24.16;  50.05;   424;  1516;    48;    21;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 9; 125000; 19915
2023-07-21 18:44:48; hka-aqm-n202;  24.17;  49.82;   421;  1637;    96;    49;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 0; 9; 125000; 19916
2023-07-21 18:59:54; hka-aqm-n202;  24.17;  49.73;   420;  1669;   101;    51;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 5; 9; 125000; 19917
2023-07-21 19:15:03; hka-aqm-n202;  24.16;  49.79;   422;  1671;    63;    30;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 4; 9; 125000; 19918
2023-07-21 19:30:09; hka-aqm-n202;  24.14;  49.98;   422;  1764;    57;    26;     2;     0;   -69;   -69;   6.8; drag-lps8-01; 2; 9; 125000; 19919
2023-07-21 19:45:16; hka-aqm-n202;  24.12;  49.73;   426;  1759;    44;    20;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 9; 125000; 19920
2023-07-21 20:00:22; hka-aqm-n202;  24.10;  49.73;   424;  1793;    30;    13;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 9; 125000; 19921
2023-07-21 20:15:29; hka-aqm-n202;  24.10;  49.38;   423;  1908;    23;    10;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 6; 9; 125000; 19922
2023-07-21 20:30:35; hka-aqm-n202;  24.09;  49.22;   424;  1952;    19;     8;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 9; 125000; 19923
2023-07-21 20:45:43; hka-aqm-n202;  24.06;  49.09;   423;  1983;    15;     6;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 4; 9; 125000; 19924
2023-07-21 21:00:50; hka-aqm-n202;  24.06;  48.90;   423;  1772;     8;     2;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 5; 9; 125000; 19925
2023-07-21 21:15:56; hka-aqm-n202;  24.05;  48.99;   426;  1920;     7;     2;     2;     1;   -64;   -64;   8.2; drag-lps8-01; 1; 9; 125000; 19926
2023-07-21 21:31:04; hka-aqm-n202;  24.02;  48.96;   430;  2048;     5;     0;     2;     1;   -64;   -64;   9.5; drag-lps8-01; 0; 9; 125000; 19927
2023-07-21 21:46:10; hka-aqm-n202;  24.02;  48.39;   432;  2074;     5;     0;     2;     1;   -64;   -64;   9.5; drag-lps8-01; 6; 9; 125000; 19928
2023-07-21 22:01:17; hka-aqm-n202;  24.05;  48.29;   429;  2292;     5;     0;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 3; 9; 125000; 19929
2023-07-21 22:16:23; hka-aqm-n202;  24.03;  48.07;   431;  2455;     5;     0;     2;     1;   -65;   -65;   6.5; drag-lps8-01; 2; 9; 125000; 19930
2023-07-21 22:31:30; hka-aqm-n202;  24.03;  47.74;   439;  2553;     5;     0;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 7; 9; 125000; 19931
2023-07-21 22:46:36; hka-aqm-n202;  24.01;  47.52;   429;  2490;     5;     0;     2;     1;   -64;   -64;   9.8; drag-lps8-01; 3; 9; 125000; 19932
2023-07-21 23:01:44; hka-aqm-n202;  23.97;  47.55;   436;  2697;     5;     1;     2;     1;   -64;   -64;   7.8; drag-lps8-01; 5; 9; 125000; 19933
2023-07-21 23:16:51; hka-aqm-n202;  23.93;  47.58;   432;  2707;     5;     1;     2;     1;   -65;   -65;   9.0; drag-lps8-01; 6; 9; 125000; 19934
