# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 14:15:13; hka-aqm-n214;  19.90;  18.98;   417;   709;   173;    52;     0;     0;   -95;   -95;   8.0; drag-lps8-01; 6; 7; 125000; 4600
2023-02-27 14:16:31; hka-aqm-n214;  19.90;  18.98;   425;   792;    68;    16;     1;     0;  -124;  -124;  -6.5; drag-lps8-08; 1; 7; 125000; 4601
2023-02-27 14:21:11; hka-aqm-n214;  19.88;  18.98;   423;   860;   170;    51;     1;     0;  -125;  -125;  -5.2; drag-lps8-08; 0; 7; 125000; 4602
2023-02-27 14:23:31; hka-aqm-n214;  19.90;  18.91;   421;   828;    92;    24;     1;     0;   -97;   -97;   8.0; drag-lps8-01; 1; 7; 125000; 4603
2023-02-27 14:24:52; hka-aqm-n214;  19.86;  18.77;   417;   803;   133;    39;     1;     0;   -97;   -97;   6.8; drag-lps8-01; 2; 7; 125000; 4604
2023-02-27 14:27:33; hka-aqm-n214;  19.84;  18.59;   417;   824;   157;    47;     1;     0;   -96;   -96;   7.0; drag-lps8-01; 5; 7; 125000; 4605
2023-02-27 14:39:13; hka-aqm-n214;  19.81;  18.63;   417;   833;   145;    43;     1;     0;   -97;   -97;   9.0; drag-lps8-01; 6; 7; 125000; 4606
2023-02-27 14:54:19; hka-aqm-n214;  19.79;  18.42;   416;   844;   128;    39;     1;     0;  -124;  -124;  -6.5; drag-lps8-08; 3; 7; 125000; 4607
2023-02-27 15:08:13; hka-aqm-n214;  19.81;  18.42;   421;   819;    65;    17;     2;     0;  -127;  -127;  -7.0; drag-lps8-08; 7; 7; 125000; 4608
2023-02-27 15:23:19; hka-aqm-n214;  19.76;  18.35;   418;   742;   109;    33;     0;     0;   -96;   -96;  10.0; drag-lps8-01; 4; 7; 125000; 4609
2023-02-27 15:29:12; hka-aqm-n214;  19.78;  18.42;   421;   787;   105;    33;     2;     0;  -101;  -101;   7.0; drag-lps8-01; 2; 7; 125000; 4610
2023-02-27 15:44:18; hka-aqm-n214;  19.76;  18.31;   420;   836;    36;     8;     0;     0;   -96;   -96;   9.5; drag-lps8-01; 4; 7; 125000; 4611
2023-02-27 15:59:25; hka-aqm-n214;  19.78;  18.42;   422;   755;    43;    11;     0;     0;   -96;   -96;   9.0; drag-lps8-01; 3; 7; 125000; 4612
2023-02-27 16:14:33; hka-aqm-n214;  19.70;  18.42;   418;   761;    74;    24;     2;     0;   -96;   -96;   7.0; drag-lps8-01; 5; 7; 125000; 4613
2023-02-27 16:29:39; hka-aqm-n214;  19.69;  18.35;   417;   790;    52;    18;     0;     0;   -99;   -99;   8.5; drag-lps8-01; 1; 7; 125000; 4614
2023-02-27 16:44:52; hka-aqm-n214;  19.64;  18.42;   417;   789;    22;     6;     2;     0;   -99;   -99;   9.0; drag-lps8-01; 7; 7; 125000; 4616
2023-02-27 16:59:59; hka-aqm-n214;  19.62;  18.35;   433;   801;    30;     9;     1;     0;   -95;   -95;   8.0; drag-lps8-01; 6; 7; 125000; 4617
2023-02-27 17:15:05; hka-aqm-n214;  19.59;  18.35;   417;   727;    15;     4;     1;     0;  -101;  -101;   9.0; drag-lps8-01; 0; 7; 125000; 4618
2023-02-27 17:30:12; hka-aqm-n214;  19.58;  18.42;   419;   769;    10;     2;     2;     0;   -99;   -99;   8.2; drag-lps8-01; 1; 7; 125000; 4619
2023-02-27 17:45:18; hka-aqm-n214;  19.56;  18.35;   417;   755;    10;     3;     0;     0;   -98;   -98;   7.0; drag-lps8-01; 2; 7; 125000; 4620
2023-02-27 18:00:25; hka-aqm-n214;  19.52;  18.28;   435;   738;     7;     1;     0;     0;   -96;   -96;   9.0; drag-lps8-01; 6; 7; 125000; 4621
2023-02-27 18:15:33; hka-aqm-n214;  19.52;  18.21;   419;   734;     6;     2;     2;     0;   -99;   -99;   9.0; drag-lps8-01; 7; 7; 125000; 4622
2023-02-27 18:30:39; hka-aqm-n214;  19.51;  18.07;   423;   741;     6;     0;     1;     0;   -95;   -95;   8.5; drag-lps8-01; 4; 7; 125000; 4623
2023-02-27 18:45:45; hka-aqm-n214;  19.50;  18.07;   423;   781;     8;     3;     1;     0;   -94;   -94;   7.2; drag-lps8-01; 5; 7; 125000; 4624
2023-02-27 19:00:53; hka-aqm-n214;  19.48;  18.00;   417;   742;     6;     1;     2;     0;   -96;   -96;   8.5; drag-lps8-01; 3; 7; 125000; 4625
2023-02-27 19:15:59; hka-aqm-n214;  19.45;  17.93;   417;   733;     8;     2;     0;     0;  -124;  -124;  -7.2; drag-lps8-08; 4; 7; 125000; 4626
2023-02-27 19:31:05; hka-aqm-n214;  19.47;  17.96;   423;   711;     6;     0;     2;     0;  -126;  -126;  -8.8; drag-lps8-08; 6; 7; 125000; 4627
2023-02-27 19:46:13; hka-aqm-n214;  19.47;  18.00;   431;   741;     6;     0;     2;     0;  -124;  -124;  -5.0; drag-lps8-08; 0; 7; 125000; 4628
2023-02-27 20:01:20; hka-aqm-n214;  19.44;  18.07;   419;   718;     6;     0;     0;     0;  -121;  -121;  -6.0; drag-lps8-08; 1; 7; 125000; 4629
2023-02-27 20:16:26; hka-aqm-n214;  19.43;  18.14;   421;   775;     6;     2;     0;     0;   -99;   -99;   6.5; drag-lps8-01; 2; 7; 125000; 4630
2023-02-27 20:31:33; hka-aqm-n214;  19.42;  18.21;   416;   741;     6;     0;     2;     0;   -97;   -97;   8.8; drag-lps8-01; 7; 7; 125000; 4631
2023-02-27 20:46:40; hka-aqm-n214;  19.44;  18.28;   423;   738;     8;     2;     1;     0;   -96;   -96;   7.8; drag-lps8-01; 5; 7; 125000; 4632
2023-02-27 21:01:46; hka-aqm-n214;  19.43;  18.35;   417;   754;     6;     0;     1;     0;   -96;   -96;   9.2; drag-lps8-01; 3; 7; 125000; 4633
2023-02-27 21:16:53; hka-aqm-n214;  19.40;  18.42;   417;   733;     6;     2;     2;     0;   -95;   -95;   9.0; drag-lps8-01; 4; 7; 125000; 4634
2023-02-27 21:32:00; hka-aqm-n214;  19.39;  18.52;   417;   732;     6;     0;     0;     0;  -101;  -101;   9.8; drag-lps8-01; 0; 7; 125000; 4635
2023-02-27 21:47:06; hka-aqm-n214;  19.40;  18.56;   417;   804;     6;     0;     0;     0;   -96;   -96;   9.2; drag-lps8-01; 6; 7; 125000; 4636
2023-02-27 22:02:13; hka-aqm-n214;  19.38;  18.56;   421;   694;     6;     0;     2;     0;  -126;  -126;  -6.8; drag-lps8-08; 7; 7; 125000; 4637
2023-02-27 22:17:19; hka-aqm-n214;  19.37;  18.59;   421;   788;     6;     0;     0;     0;   -95;   -95;   6.5; drag-lps8-01; 5; 7; 125000; 4638
2023-02-27 22:32:25; hka-aqm-n214;  19.37;  18.70;   416;   775;     6;     0;     0;     0;  -125;  -125;  -5.8; drag-lps8-08; 2; 7; 125000; 4639
2023-02-27 22:47:33; hka-aqm-n214;  19.38;  18.84;   423;   778;     8;     3;     2;     0;   -95;   -95;   8.5; drag-lps8-01; 3; 7; 125000; 4640
2023-02-27 23:02:39; hka-aqm-n214;  19.37;  18.98;   417;   821;     6;     0;     1;     0;  -101;  -101;   9.2; drag-lps8-01; 1; 7; 125000; 4641
2023-02-27 23:17:46; hka-aqm-n214;  19.36;  19.05;   417;   791;     6;     2;     1;     0;   -95;   -95;   8.5; drag-lps8-01; 3; 7; 125000; 4642
2023-02-27 23:32:53; hka-aqm-n214;  19.34;  19.19;   418;   775;     6;     0;     2;     0;  -124;  -124;  -5.5; drag-lps8-08; 4; 7; 125000; 4643
2023-02-27 23:47:59; hka-aqm-n214;  19.33;  19.32;   417;   782;     8;     3;     0;     0;   -97;   -97;   8.2; drag-lps8-01; 0; 7; 125000; 4644
