# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 14:17:15; hka-aqm-n214;  24.76;  40.02;   419;   705;   131;    53;     2;     8;  -102;  -102;  10.5; drag-lps8-01; 7; 8; 125000; 20826
2023-07-13 14:32:21; hka-aqm-n214;  24.74;  39.49;   406;   728;   112;    43;     2;     8;  -100;  -100;  10.8; drag-lps8-01; 6; 8; 125000; 20827
2023-07-13 14:47:27; hka-aqm-n214;  24.75;  38.90;   407;   718;   129;    54;     2;     8;  -101;  -101;  10.5; drag-lps8-01; 3; 8; 125000; 20828
2023-07-13 15:02:27; hka-aqm-n214;  24.78;  38.37;   408;   728;    77;    28;     2;     8;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 20829
2023-07-13 15:17:34; hka-aqm-n214;  24.79;  38.18;   405;   788;   107;    43;     2;     9;  -101;  -101;  10.5; drag-lps8-01; 1; 8; 125000; 20830
2023-07-13 15:32:40; hka-aqm-n214;  24.80;  37.35;   417;   749;   131;    56;     1;     7;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 20831
2023-07-13 15:47:47; hka-aqm-n214;  24.86;  37.51;   410;   683;   110;    46;     0;     5;   -99;   -99;  10.0; drag-lps8-01; 4; 8; 125000; 20832
2023-07-13 16:03:08; hka-aqm-n214;  24.86;  37.32;   415;   771;   105;    44;     3;     9;  -101;  -101;  10.8; drag-lps8-01; 3; 8; 125000; 20834
2023-07-13 16:12:07; hka-aqm-n214;  24.82;  37.12;   405;   774;    51;    17;     3;     9;  -100;  -100;  11.0; drag-lps8-01; 1; 8; 125000; 20835
2023-07-13 16:27:13; hka-aqm-n214;  24.84;  37.65;   407;   736;    97;    41;     2;     7;  -102;  -102;  10.2; drag-lps8-01; 7; 8; 125000; 20836
2023-07-13 16:42:20; hka-aqm-n214;  24.82;  37.58;   411;   724;    94;    40;     2;     9;   -99;   -99;  10.5; drag-lps8-01; 6; 8; 125000; 20837
2023-07-13 16:57:28; hka-aqm-n214;  24.82;  37.84;   419;   690;    89;    38;     2;     9;   -99;   -99;  10.0; drag-lps8-01; 0; 8; 125000; 20838
2023-07-13 17:12:34; hka-aqm-n214;  24.81;  38.18;   408;   812;    79;    33;     2;     9;  -103;  -103;   7.5; drag-lps8-01; 5; 8; 125000; 20839
2023-07-13 17:27:41; hka-aqm-n214;  24.80;  38.37;   409;   692;    71;    30;     2;     9;  -128;  -128; -11.5; drag-lps8-08; 6; 8; 125000; 20840
2023-07-13 17:42:48; hka-aqm-n214;  24.78;  38.41;   410;   683;    68;    28;     2;     9;  -100;  -100;  10.5; drag-lps8-01; 3; 8; 125000; 20841
2023-07-13 17:57:55; hka-aqm-n214;  24.80;  38.34;   408;   720;    65;    28;     2;     9;   -98;   -98;   8.5; drag-lps8-01; 2; 8; 125000; 20842
2023-07-13 18:13:01; hka-aqm-n214;  24.76;  38.37;   414;   760;    59;    24;     2;     9;   -98;   -98;  10.8; drag-lps8-01; 1; 8; 125000; 20843
2023-07-13 18:28:08; hka-aqm-n214;  24.75;  38.18;   411;   674;    58;    23;     2;     9;  -130;  -130; -11.8; drag-lps8-08; 5; 8; 125000; 20844
2023-07-13 18:43:14; hka-aqm-n214;  24.74;  38.18;   420;   774;    51;    20;     2;     9;   -98;   -98;   9.5; drag-lps8-01; 7; 8; 125000; 20845
2023-07-13 18:58:21; hka-aqm-n214;  24.73;  38.34;   409;   696;    55;    23;     2;     9;  -100;  -100;  11.8; drag-lps8-01; 0; 8; 125000; 20846
2023-07-13 19:13:27; hka-aqm-n214;  24.72;  38.18;   414;   883;    46;    19;     2;    10;   -99;   -99;  10.5; drag-lps8-01; 4; 8; 125000; 20847
2023-07-13 19:28:33; hka-aqm-n214;  24.71;  38.41;   407;   906;    27;     9;     2;    10;   -97;   -97;   8.2; drag-lps8-01; 5; 8; 125000; 20848
2023-07-13 19:43:40; hka-aqm-n214;  24.72;  38.51;   413;   882;    24;     8;     2;    10;   -98;   -98;   8.8; drag-lps8-01; 2; 8; 125000; 20849
2023-07-13 19:58:47; hka-aqm-n214;  24.74;  38.44;   407;   794;    25;     9;     2;    10;  -100;  -100;  10.5; drag-lps8-01; 7; 8; 125000; 20850
2023-07-13 20:13:53; hka-aqm-n214;  24.70;  38.64;   405;   829;    21;     7;     2;    10;   -99;   -99;  10.5; drag-lps8-01; 6; 8; 125000; 20851
2023-07-13 20:29:00; hka-aqm-n214;  24.73;  38.80;   407;   827;    17;     5;     2;    10;   -99;   -99;   9.8; drag-lps8-01; 3; 8; 125000; 20852
2023-07-13 20:44:07; hka-aqm-n214;  24.70;  38.83;   407;   856;    15;     5;     2;    10;   -93;   -93;  10.2; drag-lps8-01; 4; 8; 125000; 20853
2023-07-13 20:59:13; hka-aqm-n214;  24.67;  38.77;   421;   927;    10;     2;     2;    10;  -101;  -101;  11.0; drag-lps8-01; 0; 8; 125000; 20854
2023-07-13 21:14:19; hka-aqm-n214;  24.65;  38.90;   416;   843;     9;     3;     2;    10;  -100;  -100;  11.2; drag-lps8-01; 1; 8; 125000; 20855
2023-07-13 21:29:28; hka-aqm-n214;  24.62;  39.10;   414;   828;     6;     1;     2;    10;  -101;  -101;  10.2; drag-lps8-01; 3; 8; 125000; 20856
2023-07-13 21:44:34; hka-aqm-n214;  24.61;  39.62;   408;   894;     6;     2;     2;    10;   -99;   -99;  10.5; drag-lps8-01; 0; 8; 125000; 20857
2023-07-13 21:59:40; hka-aqm-n214;  24.74;  39.76;   413;   961;     6;     0;     2;    10;   -99;   -99;  11.0; drag-lps8-01; 4; 8; 125000; 20858
2023-07-13 22:14:47; hka-aqm-n214;  24.83;  39.92;   412;  1026;     6;     0;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 20859
2023-07-13 22:29:53; hka-aqm-n214;  24.78;  40.38;   412;  1045;     6;     2;     2;    10;   -97;   -97;   9.5; drag-lps8-01; 7; 8; 125000; 20860
2023-07-13 22:44:59; hka-aqm-n214;  24.81;  40.68;   407;  1048;     6;     0;     2;    10;   -97;   -97;  10.0; drag-lps8-01; 6; 8; 125000; 20861
2023-07-13 23:00:08; hka-aqm-n214;  24.84;  40.94;   413;  1050;     7;     1;     2;    10;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 20862
2023-07-13 23:15:14; hka-aqm-n214;  24.81;  41.23;   412;  1031;     6;     0;     2;    10;   -99;   -99;  11.8; drag-lps8-01; 1; 8; 125000; 20863
2023-07-13 23:30:20; hka-aqm-n214;  24.82;  41.49;   408;  1046;     6;     1;     2;    10;   -98;   -98;  10.5; drag-lps8-01; 7; 8; 125000; 20864
2023-07-13 23:45:27; hka-aqm-n214;  24.79;  41.95;   408;  1015;     6;     0;     2;    10;   -94;   -94;  11.0; drag-lps8-01; 1; 8; 125000; 20865
