# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-07 05:04:29; hka-aqm-n214;  25.08;  58.06;   410;   675;     8;     2;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 607
2022-09-07 05:19:35; hka-aqm-n214;  25.10;  58.06;   405;   665;     8;     2;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 608
2022-09-07 05:34:41; hka-aqm-n214;  25.08;  57.91;   405;   702;     6;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 609
2022-09-07 05:49:49; hka-aqm-n214;  25.07;  58.00;   407;   669;     6;     0;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 610
2022-09-07 06:04:55; hka-aqm-n214;  25.04;  58.03;   409;   661;     6;     1;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 611
2022-09-07 06:20:02; hka-aqm-n214;  25.04;  57.88;   405;   651;     6;     0;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 612
2022-09-07 06:35:10; hka-aqm-n214;  25.04;  57.78;   406;   653;     6;     0;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 613
2022-09-07 06:50:16; hka-aqm-n214;  25.03;  57.60;   409;   633;     6;     0;     2;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 614
2022-09-07 07:05:22; hka-aqm-n214;  24.98;  57.60;   409;   675;     6;     0;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 615
2022-09-07 07:20:29; hka-aqm-n214;  24.97;  57.69;   405;   711;     7;     1;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 616
2022-09-07 07:35:42; hka-aqm-n214;  24.96;  57.91;   409;   728;     7;     1;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 618
2022-09-07 07:50:50; hka-aqm-n214;  25.01;  57.97;   410;   718;     7;     1;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 619
2022-09-07 08:06:03; hka-aqm-n214;  24.97;  58.34;   406;   774;     7;     1;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 621
2022-09-07 08:21:10; hka-aqm-n214;  24.95;  58.56;   405;   971;     8;     1;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 622
2022-09-07 08:36:16; hka-aqm-n214;  24.93;  58.84;   405;   876;     8;     1;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 623
2022-09-07 08:51:22; hka-aqm-n214;  24.90;  58.99;   407;   789;     9;     1;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 624
2022-09-07 09:06:29; hka-aqm-n214;  24.92;  59.30;   406;   772;    11;     4;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 625
2022-09-07 09:21:35; hka-aqm-n214;  24.95;  59.27;   409;   708;    10;     2;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 626
2022-09-07 09:36:42; hka-aqm-n214;  24.90;  59.70;   408;   677;    10;     2;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 627
2022-09-07 09:51:49; hka-aqm-n214;  24.86;  59.92;   411;   702;    12;     3;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 628
2022-09-07 10:06:55; hka-aqm-n214;  24.84;  59.77;   408;   617;    10;     2;     2;     1;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 629
2022-09-07 10:22:01; hka-aqm-n214;  24.82;  59.70;   408;   615;    10;     2;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 630
2022-09-07 10:37:09; hka-aqm-n214;  24.82;  59.77;   408;   617;    12;     3;     2;     1;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 631
2022-09-07 10:52:16; hka-aqm-n214;  24.83;  59.92;   409;   618;    13;     3;     2;     1;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 632
2022-09-07 11:07:22; hka-aqm-n214;  24.96;  59.98;   411;   618;    20;     5;     2;     1;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 633
2022-09-07 11:22:29; hka-aqm-n214;  25.00;  60.29;   408;   631;    29;     8;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 634
2022-09-07 11:37:36; hka-aqm-n214;  24.90;  60.29;   409;   621;    37;     9;     1;     0;   -57;   -57;  10.5; drag-lps8-01; 0; 7; 125000; 635
2022-09-07 11:52:42; hka-aqm-n214;  24.90;  60.11;   407;   615;    46;    12;     2;     1;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 636
2022-09-07 12:07:49; hka-aqm-n214;  24.93;  60.14;   411;   669;    64;    16;     2;     1;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 637
2022-09-07 12:20:47; hka-aqm-n214;  24.92;  59.74;   414;   701;    23;     5;     2;     1;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 638
2022-09-07 12:21:28; hka-aqm-n214;  24.92;  59.70;   409;   649;    80;    20;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 639
2022-09-07 12:22:08; hka-aqm-n214;  24.96;  59.70;   406;   691;    16;     4;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 640
2022-09-07 12:35:08; hka-aqm-n214;  24.96;  59.92;   407;   620;    32;     7;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 642
2022-09-07 12:36:07; hka-aqm-n214;  25.00;  59.89;   414;   619;    88;    22;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 643
2022-09-07 12:36:29; hka-aqm-n214;  24.98;  59.86;   411;   616;    24;     5;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 644
2022-09-07 12:37:47; hka-aqm-n214;  24.96;  59.74;   411;   655;    86;    21;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 646
2022-09-07 12:39:09; hka-aqm-n214;  24.97;  59.67;   406;   631;    21;     5;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 6; 7; 125000; 647
2022-09-07 12:39:28; hka-aqm-n214;  24.98;  59.67;   405;   630;    94;    23;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 648
2022-09-07 12:54:34; hka-aqm-n214;  24.98;  59.06;   405;   669;   104;    26;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 649
2022-09-07 12:56:48; hka-aqm-n214;  24.96;  58.96;   405;   614;    26;     5;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 650
2022-09-07 12:57:49; hka-aqm-n214;  25.01;  58.84;   413;   615;   108;    27;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 651
2022-09-07 12:58:49; hka-aqm-n214;  25.01;  58.71;   408;   612;    16;     3;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 652
2022-09-07 13:00:49; hka-aqm-n214;  25.00;  58.59;   410;   614;   111;    28;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 653
2022-09-07 13:02:09; hka-aqm-n214;  24.98;  58.59;   407;   603;    34;     7;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 654
2022-09-07 13:02:47; hka-aqm-n214;  24.97;  58.53;   410;   610;   108;    27;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 655
2022-09-07 13:10:09; hka-aqm-n214;  25.04;  58.56;   408;   578;    41;     9;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 656
2022-09-07 16:41:08; hka-aqm-n214;  25.27;  51.22;   415;   628;    48;    12;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 682
2022-09-07 16:56:21; hka-aqm-n214;  25.30;  50.75;   405;   606;    32;     8;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 684
2022-09-07 17:11:41; hka-aqm-n214;  25.27;  50.94;   405;   617;    28;     7;     1;     0;  -129;  -129;  -1.8; drag-lps8-01; 1; 7; 125000; 685
2022-09-07 17:27:02; hka-aqm-n214;  25.17;  50.65;   411;   561;    20;     5;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 686
2022-09-07 17:42:21; hka-aqm-n214;  25.14;  50.43;   405;   560;    16;     5;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 687
2022-09-07 17:57:42; hka-aqm-n214;  25.12;  49.73;   417;   549;    12;     2;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 689
2022-09-07 18:12:56; hka-aqm-n214;  25.03;  48.23;   405;   560;    10;     2;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 690
2022-09-07 18:28:09; hka-aqm-n214;  25.04;  48.03;   417;   555;    16;     3;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 691
2022-09-07 18:43:22; hka-aqm-n214;  24.96;  48.51;   412;   554;    13;     4;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 692
2022-09-07 18:58:35; hka-aqm-n214;  24.96;  49.12;   405;   574;    11;     2;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 693
2022-09-07 19:13:48; hka-aqm-n214;  24.89;  50.30;   407;   552;     9;     1;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 694
2022-09-07 19:29:01; hka-aqm-n214;  24.87;  50.01;   419;   550;     7;     1;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 696
2022-09-07 19:44:09; hka-aqm-n214;  24.85;  50.17;   406;   554;     6;     0;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 697
2022-09-07 19:59:15; hka-aqm-n214;  24.81;  51.67;   413;   613;     6;     1;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 698
2022-09-07 20:14:21; hka-aqm-n214;  24.83;  54.54;   408;   650;     6;     0;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 699
2022-09-07 20:29:29; hka-aqm-n214;  24.83;  57.50;   419;   702;     6;     0;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 700
2022-09-07 20:44:35; hka-aqm-n214;  24.85;  59.33;   406;   752;     6;     0;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 6; 7; 125000; 701
2022-09-07 20:59:41; hka-aqm-n214;  24.82;  60.57;   405;   813;     6;     0;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 702
2022-09-07 21:14:48; hka-aqm-n214;  24.82;  61.24;   417;   768;     6;     0;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 703
2022-09-07 21:29:54; hka-aqm-n214;  24.83;  61.52;   410;   830;     6;     0;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 704
2022-09-07 21:45:00; hka-aqm-n214;  24.81;  61.52;   413;   763;     6;     0;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 705
2022-09-07 22:00:09; hka-aqm-n214;  24.87;  61.55;   406;   771;     8;     2;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 706
2022-09-07 22:15:15; hka-aqm-n214;  24.84;  61.31;   412;   802;     8;     2;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 0; 7; 125000; 707
2022-09-07 22:30:21; hka-aqm-n214;  24.85;  61.27;   419;   729;     6;     0;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 708
2022-09-07 22:45:27; hka-aqm-n214;  24.85;  61.21;   406;   752;     6;     0;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 709
2022-09-07 23:00:34; hka-aqm-n214;  24.85;  60.91;   409;   740;     6;     1;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 710
2022-09-07 23:15:40; hka-aqm-n214;  24.86;  60.63;   409;   730;     6;     1;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 711
2022-09-07 23:30:48; hka-aqm-n214;  24.87;  60.41;   408;   752;     6;     1;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 712
2022-09-07 23:45:54; hka-aqm-n214;  24.88;  60.14;   405;   724;     6;     1;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 713
