# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-20 04:29:58; hka-aqm-n011;  22.50;  37.48;   380;   780;     8;     2;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 503
2022-09-20 04:45:04; hka-aqm-n011;  22.51;  37.45;   390;   755;     6;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 504
2022-09-20 05:00:17; hka-aqm-n011;  22.52;  37.45;   381;   754;     6;     1;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 506
2022-09-20 05:15:25; hka-aqm-n011;  22.51;  37.38;   384;   769;     6;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 507
2022-09-20 05:30:32; hka-aqm-n011;  22.50;  37.25;   384;   729;     8;     2;     1;     0;   -56;   -56;   8.5; drag-lps8-01; 4; 7; 125000; 508
2022-09-20 05:45:38; hka-aqm-n011;  22.49;  37.28;   384;   795;     6;     0;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 509
2022-09-20 05:56:05; hka-aqm-n011;  22.48;  37.51;   387;   772;    74;    16;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 510
2022-09-20 05:56:24; hka-aqm-n011;  22.48;  37.45;   386;   775;     6;    10;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 511
2022-09-20 06:11:30; hka-aqm-n011;  22.51;  37.48;   384;   832;     6;     0;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 512
2022-09-20 06:26:37; hka-aqm-n011;  22.48;  37.75;   388;   824;     8;     2;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 513
2022-09-20 06:41:44; hka-aqm-n011;  22.50;  37.78;   387;   857;     6;     0;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 514
2022-09-20 06:56:50; hka-aqm-n011;  22.51;  37.78;   388;   878;     8;     2;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 5; 7; 125000; 515
2022-09-20 07:11:57; hka-aqm-n011;  22.54;  37.71;   397;   904;     7;     1;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 516
2022-09-20 07:27:04; hka-aqm-n011;  22.56;  37.45;   392;   851;     8;     1;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 517
2022-09-20 07:42:10; hka-aqm-n011;  22.56;  37.05;   396;   852;    10;     2;     2;     0;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 518
2022-09-20 07:57:16; hka-aqm-n011;  22.58;  36.95;   392;   883;    14;     3;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 519
2022-09-20 08:12:24; hka-aqm-n011;  22.56;  37.18;   385;   832;    14;     3;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 7; 7; 125000; 520
2022-09-20 08:27:30; hka-aqm-n011;  22.57;  37.45;   387;   891;    15;     3;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 521
2022-09-20 08:42:37; hka-aqm-n011;  22.60;  37.45;   384;   902;    17;     4;     2;     2;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 522
2022-09-20 08:57:45; hka-aqm-n011;  22.59;  37.35;   380;   818;    17;     4;     2;     2;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 523
2022-09-20 09:12:51; hka-aqm-n011;  22.60;  37.75;   381;   813;    20;     5;     1;     1;   -56;   -56;   8.0; drag-lps8-01; 4; 7; 125000; 524
2022-09-20 09:27:57; hka-aqm-n011;  22.62;  38.11;   381;   860;    24;     7;     1;     2;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 525
2022-09-20 09:43:05; hka-aqm-n011;  22.62;  38.18;   381;   828;    25;     7;     2;     5;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 526
2022-09-20 09:58:18; hka-aqm-n011;  22.61;  38.04;   381;   790;    47;    15;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 528
2022-09-20 10:13:25; hka-aqm-n011;  22.66;  37.98;   375;   739;    37;     9;     2;     5;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 529
2022-09-20 10:28:38; hka-aqm-n011;  22.67;  38.18;   382;   703;    39;    11;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 531
2022-09-20 10:43:45; hka-aqm-n011;  22.65;  38.04;   371;   658;    36;    10;     2;     5;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 532
2022-09-20 10:58:51; hka-aqm-n011;  22.69;  37.94;   375;   656;    64;    19;     1;     1;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 533
2022-09-20 11:13:57; hka-aqm-n011;  22.70;  37.32;   374;   616;    47;    15;     1;     0;   -56;   -56;   6.5; drag-lps8-01; 5; 7; 125000; 534
2022-09-20 11:29:05; hka-aqm-n011;  22.71;  36.32;   369;   570;    60;    17;     2;     5;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 535
2022-09-20 11:44:11; hka-aqm-n011;  22.74;  36.25;   371;   555;    38;    10;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 536
2022-09-20 11:59:17; hka-aqm-n011;  22.76;  36.25;   367;   571;    61;    18;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 537
2022-09-20 12:14:25; hka-aqm-n011;  22.79;  35.06;   361;   595;    65;    18;     2;     5;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 538
2022-09-20 12:29:31; hka-aqm-n011;  22.77;  35.06;   361;   561;    28;     7;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 539
2022-09-20 12:44:37; hka-aqm-n011;  22.79;  35.16;   361;   545;    20;     5;     0;     0;   -58;   -58;   8.0; drag-lps8-01; 6; 7; 125000; 540
2022-09-20 12:53:03; hka-aqm-n011;  22.79;  35.46;   364;   586;    43;    11;     2;     5;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 541
2022-09-20 13:08:10; hka-aqm-n011;  22.80;  34.89;   360;   561;    63;    18;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 542
2022-09-20 13:23:16; hka-aqm-n011;  22.78;  33.92;   360;   523;    30;     8;     0;     1;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 543
2022-09-20 13:38:24; hka-aqm-n011;  22.81;  34.16;   357;   557;    24;     6;     2;     3;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 544
2022-09-20 13:53:30; hka-aqm-n011;  22.78;  32.92;   357;   556;    87;    28;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 545
2022-09-20 13:57:44; hka-aqm-n011;  22.81;  32.65;   357;   534;    44;    13;     2;     3;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 546
2022-09-20 14:12:50; hka-aqm-n011;  22.83;  32.38;   356;   535;    50;    13;     0;     1;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 547
2022-09-20 14:27:56; hka-aqm-n011;  22.84;  32.99;   362;   579;    81;    26;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 548
2022-09-20 14:43:02; hka-aqm-n011;  22.82;  32.52;   355;   574;    40;    12;     2;     2;   -60;   -60;   7.8; drag-lps8-01; 5; 7; 125000; 549
2022-09-20 14:58:09; hka-aqm-n011;  22.83;  33.66;   354;   580;    31;     8;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 550
2022-09-20 15:13:22; hka-aqm-n011;  22.85;  33.99;   354;   596;    21;     5;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 552
2022-09-20 15:28:31; hka-aqm-n011;  22.82;  33.45;   352;   581;    75;    23;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 553
2022-09-20 15:43:45; hka-aqm-n011;  22.82;  32.85;   364;   564;    59;    19;     2;     2;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 555
2022-09-20 15:58:51; hka-aqm-n011;  22.82;  31.78;   354;   535;    27;     7;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 556
2022-09-20 16:13:57; hka-aqm-n011;  22.81;  32.25;   356;   564;    26;     7;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 557
2022-09-20 16:29:05; hka-aqm-n011;  22.80;  32.25;   362;   535;    23;     7;     2;     2;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 558
2022-09-20 16:44:11; hka-aqm-n011;  22.83;  33.72;   355;   589;    14;     4;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 559
2022-09-20 16:59:17; hka-aqm-n011;  22.80;  34.92;   359;   642;    14;     4;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 560
2022-09-20 17:14:25; hka-aqm-n011;  22.80;  34.19;   356;   626;    18;     6;     2;     3;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 561
2022-09-20 17:29:31; hka-aqm-n011;  22.80;  34.39;   355;   618;    14;     3;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 562
2022-09-20 17:44:37; hka-aqm-n011;  22.80;  34.62;   352;   618;    10;     1;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 563
2022-09-20 17:59:43; hka-aqm-n011;  22.76;  34.82;   354;   649;    14;     3;     2;     3;   -60;   -60;  10.2; drag-lps8-01; 1; 7; 125000; 564
2022-09-20 18:14:50; hka-aqm-n011;  22.75;  35.02;   357;   675;    12;     2;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 565
2022-09-20 18:29:56; hka-aqm-n011;  22.73;  35.36;   366;   697;     9;     1;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 566
2022-09-20 18:45:04; hka-aqm-n011;  22.75;  36.29;   357;   778;     7;     1;     2;     3;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 567
2022-09-20 19:00:10; hka-aqm-n011;  22.75;  36.62;   363;   759;     9;     2;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 568
2022-09-20 19:15:16; hka-aqm-n011;  22.74;  36.65;   361;   730;     7;     1;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 5; 7; 125000; 569
2022-09-20 19:30:23; hka-aqm-n011;  22.73;  37.12;   360;   767;     6;     1;     2;     3;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 570
2022-09-20 19:45:36; hka-aqm-n011;  22.70;  37.51;   363;   769;     6;     1;     0;     0;   -58;   -58;   7.5; drag-lps8-01; 6; 7; 125000; 572
2022-09-20 20:00:43; hka-aqm-n011;  22.69;  37.88;   370;   751;     6;     0;     2;     3;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 573
2022-09-20 20:15:49; hka-aqm-n011;  22.68;  38.18;   371;   857;     6;     1;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 574
2022-09-20 20:31:04; hka-aqm-n011;  22.67;  38.70;   372;   892;     6;     0;     2;     3;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 576
2022-09-20 20:46:10; hka-aqm-n011;  22.67;  39.03;   382;   994;     8;     2;     2;     3;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 577
2022-09-20 21:01:16; hka-aqm-n011;  22.65;  39.46;   378;  1104;     8;     2;     2;     3;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 578
2022-09-20 21:16:24; hka-aqm-n011;  22.62;  39.69;   386;  1144;     6;     0;     2;     3;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 579
2022-09-20 21:31:30; hka-aqm-n011;  22.64;  40.22;   384;  1107;     6;     0;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 580
2022-09-20 21:46:37; hka-aqm-n011;  22.64;  40.38;   394;  1083;     8;     2;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 581
2022-09-20 22:01:43; hka-aqm-n011;  22.66;  40.58;   395;  1087;     6;     0;     2;     3;   -59;   -59;   8.0; drag-lps8-01; 4; 7; 125000; 582
2022-09-20 22:16:49; hka-aqm-n011;  22.68;  40.35;   396;  1102;     6;     0;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 583
2022-09-20 22:47:04; hka-aqm-n011;  22.67;  40.08;   399;  1088;     6;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 585
2022-09-20 23:02:11; hka-aqm-n011;  22.68;  39.92;   395;  1143;     6;     0;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 586
2022-09-20 23:17:17; hka-aqm-n011;  22.67;  39.79;   394;  1135;     8;     2;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 587
2022-09-20 23:32:24; hka-aqm-n011;  22.68;  39.46;   398;  1094;     6;     1;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 588
2022-09-20 23:47:31; hka-aqm-n011;  22.66;  39.10;   401;  1130;     6;     0;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 589
