# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-28 12:28:28; hka-aqm-n004;  24.33;  36.35;   421;   651;   188;    25;     2;     3;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 1341
2022-09-28 12:43:35; hka-aqm-n004;  24.46;  36.75;   420;   684;   173;    21;     1;     1;   -67;   -67;   8.5; drag-lps8-01; 2; 8; 125000; 1342
2022-09-28 12:45:02; hka-aqm-n004;  24.47;  36.95;   424;   700;    35;     5;     2;     3;   -66;   -66;  10.8; drag-lps8-01; 6; 8; 125000; 1343
2022-09-28 12:45:22; hka-aqm-n004;  24.45;  36.85;   422;   703;   169;    20;     0;     1;   -67;   -67;   9.5; drag-lps8-01; 2; 8; 125000; 1344
2022-09-28 13:00:28; hka-aqm-n004;  24.45;  36.39;   423;   658;   167;    20;     2;     2;   -67;   -67;   8.2; drag-lps8-01; 5; 8; 125000; 1345
2022-09-28 13:13:21; hka-aqm-n004;  24.51;  35.72;   424;   673;    35;     6;     2;     2;   -71;   -71;  12.5; drag-lps8-01; 7; 8; 125000; 1346
2022-09-28 13:28:27; hka-aqm-n004;  24.44;  35.29;   414;   628;    10;     2;     2;     0;   -71;   -71;  12.5; drag-lps8-01; 3; 8; 125000; 1347
2022-09-28 13:43:33; hka-aqm-n004;  24.39;  35.19;   415;   600;    23;     7;     2;     0;   -69;   -69;  11.8; drag-lps8-01; 4; 8; 125000; 1348
2022-09-28 13:58:40; hka-aqm-n004;  24.30;  35.72;   415;   547;    12;     2;     2;     2;   -71;   -71;  11.8; drag-lps8-01; 0; 8; 125000; 1349
2022-09-28 14:13:46; hka-aqm-n004;  24.30;  35.06;   430;   639;    40;    11;     3;     5;   -67;   -67;  11.2; drag-lps8-01; 1; 8; 125000; 1350
2022-09-28 14:28:53; hka-aqm-n004;  24.35;  34.62;   423;   608;    20;     4;     2;     0;   -69;   -69;  11.0; drag-lps8-01; 0; 8; 125000; 1351
2022-09-28 14:43:59; hka-aqm-n004;  24.26;  34.26;   426;   559;    12;     2;     0;     0;   -71;   -71;  11.0; drag-lps8-01; 3; 8; 125000; 1352
2022-09-28 14:59:05; hka-aqm-n004;  24.31;  33.89;   427;   593;    14;     3;     3;     5;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 1353
2022-09-28 15:14:12; hka-aqm-n004;  24.26;  33.32;   426;   579;    29;     8;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 1354
2022-09-28 15:29:18; hka-aqm-n004;  24.34;  32.92;   423;   562;    16;     4;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 2; 8; 125000; 1355
2022-09-28 15:44:24; hka-aqm-n004;  24.28;  33.25;   418;   587;    12;     2;     3;     6;   -69;   -69;  12.5; drag-lps8-01; 6; 8; 125000; 1356
2022-09-28 15:59:23; hka-aqm-n004;  24.29;  32.75;   414;   566;   123;    24;     3;     6;   -69;   -69;  12.0; drag-lps8-01; 1; 8; 125000; 1357
2022-09-28 16:30:15; hka-aqm-n004;  24.27;  31.71;   415;   549;    11;     2;     1;     0;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 1360
2022-09-28 16:45:23; hka-aqm-n004;  24.28;  32.05;   410;   564;     9;     1;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 1; 8; 125000; 1361
2022-09-28 16:46:24; hka-aqm-n004;  24.28;  32.11;   412;   577;   139;    21;     2;     0;   -69;   -69;  12.0; drag-lps8-01; 6; 8; 125000; 1362
2022-09-28 16:59:23; hka-aqm-n004;  24.31;  31.54;   413;   578;    26;     3;     2;     0;   -69;   -69;  11.2; drag-lps8-01; 7; 8; 125000; 1363
2022-09-28 17:14:29; hka-aqm-n004;  24.30;  31.78;   412;   641;     7;     1;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 0; 8; 125000; 1364
2022-09-28 17:22:43; hka-aqm-n004;  24.40;  32.25;   413;   731;   130;    21;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 2; 8; 125000; 1365
2022-09-28 17:37:49; hka-aqm-n004;  24.35;  33.25;   417;   705;   166;    20;     2;     0;   -69;   -69;  11.0; drag-lps8-01; 4; 8; 125000; 1366
2022-09-28 17:46:43; hka-aqm-n004;  24.42;  34.06;   420;   752;    29;     6;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 2; 8; 125000; 1367
2022-09-28 17:50:23; hka-aqm-n004;  24.44;  34.29;   415;   737;   125;    14;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 5; 8; 125000; 1368
2022-09-28 17:57:22; hka-aqm-n004;  24.45;  35.12;   423;   927;    26;     3;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 1; 8; 125000; 1369
2022-09-28 18:12:28; hka-aqm-n004;  24.45;  33.99;   416;   778;     8;     1;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 0; 8; 125000; 1370
2022-09-28 18:27:34; hka-aqm-n004;  24.38;  34.12;   413;   727;     9;     3;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 3; 8; 125000; 1371
2022-09-28 18:42:41; hka-aqm-n004;  24.32;  34.66;   414;   670;     7;     1;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 4; 8; 125000; 1372
2022-09-28 18:44:04; hka-aqm-n004;  24.35;  34.66;   411;   673;   126;    21;     2;     0;   -71;   -71;  12.2; drag-lps8-01; 7; 8; 125000; 1373
2022-09-28 18:59:10; hka-aqm-n004;  24.37;  34.26;   417;   920;   165;    21;     1;     0;   -67;   -67;  12.0; drag-lps8-01; 6; 8; 125000; 1374
2022-09-28 19:14:17; hka-aqm-n004;  24.42;  34.79;   424;  1053;   161;    19;     2;     0;   -69;   -69;  11.2; drag-lps8-01; 0; 8; 125000; 1375
2022-09-28 19:29:23; hka-aqm-n004;  24.46;  35.79;   420;   907;   162;    20;     2;     0;   -69;   -69;  11.0; drag-lps8-01; 3; 8; 125000; 1376
2022-09-28 19:41:43; hka-aqm-n004;  24.51;  36.25;   425;   777;     6;    12;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 1377
2022-09-28 19:56:49; hka-aqm-n004;  24.44;  36.65;   417;   737;     6;     1;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 2; 8; 125000; 1378
2022-09-28 20:11:56; hka-aqm-n004;  24.35;  36.98;   420;   771;     6;     1;     0;     0;   -69;   -69;  12.5; drag-lps8-01; 1; 8; 125000; 1379
2022-09-28 20:27:05; hka-aqm-n004;  24.32;  36.55;   423;   729;     6;     0;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 4; 8; 125000; 1380
2022-09-28 20:42:11; hka-aqm-n004;  24.33;  36.29;   427;   850;     9;     3;     0;     0;   -69;   -69;  11.8; drag-lps8-01; 6; 8; 125000; 1381
2022-09-28 20:57:18; hka-aqm-n004;  24.22;  36.39;   428;   842;     6;     1;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 7; 8; 125000; 1382
2022-09-28 21:12:25; hka-aqm-n004;  24.26;  36.59;   424;   843;     6;     2;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 4; 8; 125000; 1383
2022-09-28 21:27:31; hka-aqm-n004;  24.22;  36.98;   419;   834;     6;     0;     2;     0;   -69;   -69;  12.0; drag-lps8-01; 1; 8; 125000; 1384
2022-09-28 21:57:45; hka-aqm-n004;  24.09;  37.88;   427;   910;     6;     1;     2;     0;   -69;   -69;  11.8; drag-lps8-01; 6; 8; 125000; 1386
2022-09-28 22:12:51; hka-aqm-n004;  24.17;  37.94;   429;   865;     9;     3;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 3; 8; 125000; 1387
2022-09-28 22:27:58; hka-aqm-n004;  24.18;  37.55;   427;   862;     6;     0;     2;     0;   -69;   -69;  11.0; drag-lps8-01; 7; 8; 125000; 1388
2022-09-28 22:43:04; hka-aqm-n004;  24.24;  37.15;   423;   870;     6;     0;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 2; 8; 125000; 1389
2022-09-28 22:58:10; hka-aqm-n004;  24.24;  36.59;   421;   847;     9;     3;     0;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 8; 125000; 1390
2022-09-28 23:13:17; hka-aqm-n004;  24.23;  36.25;   429;   854;     9;     3;     1;     0;   -69;   -69;  12.2; drag-lps8-01; 7; 8; 125000; 1391
2022-09-28 23:28:25; hka-aqm-n004;  24.27;  35.86;   426;   887;     6;     0;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 5; 8; 125000; 1392
2022-09-28 23:43:31; hka-aqm-n004;  24.24;  35.52;   429;   824;     9;     3;     1;     0;   -69;   -69;  12.0; drag-lps8-01; 6; 8; 125000; 1393
2022-09-28 23:58:38; hka-aqm-n004;  24.24;  35.26;   432;   804;     6;     0;     0;     0;   -69;   -69;  12.5; drag-lps8-01; 4; 8; 125000; 1394
