# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-09 04:26:02; hka-aqm-n214;  23.83;  59.27;   409;  1251;     8;     2;     2;     4;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 20374
2023-07-09 04:41:08; hka-aqm-n214;  23.83;  59.24;   410;  1273;     6;     0;     2;     4;  -105;  -105;  11.0; drag-lps8-01; 3; 8; 125000; 20375
2023-07-09 04:56:14; hka-aqm-n214;  23.85;  59.21;   417;  1233;     6;     1;     0;     0;  -103;  -103;  10.8; drag-lps8-01; 4; 8; 125000; 20376
2023-07-09 05:11:20; hka-aqm-n214;  23.86;  59.12;   412;  1235;     6;     1;     0;     0;  -102;  -102;  10.2; drag-lps8-01; 6; 8; 125000; 20377
2023-07-09 05:26:27; hka-aqm-n214;  23.81;  59.06;   409;  1222;     7;     1;     0;     0;  -105;  -105;   9.5; drag-lps8-01; 3; 8; 125000; 20378
2023-07-09 05:41:34; hka-aqm-n214;  23.80;  58.96;   409;  1206;     9;     2;     2;     4;  -103;  -103;  10.0; drag-lps8-01; 1; 8; 125000; 20379
2023-07-09 05:56:41; hka-aqm-n214;  23.79;  58.90;   414;  1245;    11;     2;     2;     4;  -103;  -103;   7.8; drag-lps8-01; 2; 8; 125000; 20380
2023-07-09 06:11:47; hka-aqm-n214;  23.78;  58.84;   409;  1190;    16;     4;     2;     4;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 20381
2023-07-09 06:26:55; hka-aqm-n214;  23.78;  58.84;   417;  1198;    24;     8;     2;     4;  -103;  -103;  10.8; drag-lps8-01; 7; 8; 125000; 20382
2023-07-09 06:42:01; hka-aqm-n214;  23.80;  58.90;   408;  1043;    26;     8;     2;     4;  -105;  -105;  11.2; drag-lps8-01; 0; 8; 125000; 20383
2023-07-09 06:57:07; hka-aqm-n214;  23.73;  59.55;   411;  1068;    36;    13;     2;     4;  -102;  -102;   9.8; drag-lps8-01; 7; 8; 125000; 20384
2023-07-09 07:12:14; hka-aqm-n214;  23.69;  60.11;   411;  1111;    46;    18;     2;     4;  -102;  -102;   9.0; drag-lps8-01; 4; 8; 125000; 20385
2023-07-09 07:27:20; hka-aqm-n214;  23.70;  60.84;   416;  1072;    46;    17;     2;     4;  -103;  -103;  10.2; drag-lps8-01; 0; 8; 125000; 20386
2023-07-09 07:42:26; hka-aqm-n214;  23.72;  61.37;   409;  1103;    50;    20;     2;     4;  -102;  -102;   9.0; drag-lps8-01; 1; 8; 125000; 20387
2023-07-09 07:57:35; hka-aqm-n214;  23.80;  61.00;   410;  1014;    53;    20;     2;     4;  -102;  -102;   8.0; drag-lps8-01; 2; 8; 125000; 20388
2023-07-09 08:12:41; hka-aqm-n214;  23.79;  61.98;   408;  1131;    59;    23;     2;     4;  -101;  -101;   7.2; drag-lps8-01; 5; 8; 125000; 20389
2023-07-09 08:27:48; hka-aqm-n214;  23.77;  63.32;   421;  1133;    65;    26;     2;     4;  -103;  -103;  11.0; drag-lps8-01; 6; 8; 125000; 20390
2023-07-09 08:42:54; hka-aqm-n214;  23.72;  64.18;   409;  1038;    69;    29;     2;     4;  -105;  -105;  10.2; drag-lps8-01; 3; 8; 125000; 20391
2023-07-09 08:58:00; hka-aqm-n214;  23.75;  64.15;   411;  1075;    73;    30;     2;     4;  -103;  -103;   8.0; drag-lps8-01; 2; 8; 125000; 20392
2023-07-09 09:13:06; hka-aqm-n214;  23.72;  64.12;   413;  1063;    79;    35;     2;     4;  -103;  -103;  11.0; drag-lps8-01; 1; 8; 125000; 20393
2023-07-09 09:28:13; hka-aqm-n214;  23.72;  63.54;   410;  1006;    82;    35;     2;     4;  -103;  -103;  10.5; drag-lps8-01; 0; 8; 125000; 20394
2023-07-09 09:43:20; hka-aqm-n214;  23.75;  63.11;   414;   991;    86;    37;     2;     4;  -102;  -102;   8.5; drag-lps8-01; 5; 8; 125000; 20395
2023-07-09 09:58:26; hka-aqm-n214;  23.78;  63.20;   409;   990;    88;    37;     2;     4;  -102;  -102;   9.0; drag-lps8-01; 6; 8; 125000; 20396
2023-07-09 10:13:35; hka-aqm-n214;  23.76;  62.87;   415;   945;    91;    38;     2;     4;  -103;  -103;  10.2; drag-lps8-01; 7; 8; 125000; 20397
2023-07-09 10:28:41; hka-aqm-n214;  23.77;  62.32;   414;   947;    96;    42;     2;     4;  -105;  -105;  10.0; drag-lps8-01; 3; 8; 125000; 20398
2023-07-09 10:43:47; hka-aqm-n214;  23.83;  61.73;   414;   993;    99;    43;     2;     4;  -103;  -103;  10.2; drag-lps8-01; 4; 8; 125000; 20399
2023-07-09 10:58:54; hka-aqm-n214;  23.84;  61.64;   413;   970;    99;    41;     2;     4;  -103;  -103;   9.2; drag-lps8-01; 0; 8; 125000; 20400
2023-07-09 11:14:00; hka-aqm-n214;  23.90;  61.40;   419;   960;   103;    44;     2;     4;  -101;  -101;   9.0; drag-lps8-01; 6; 8; 125000; 20401
2023-07-09 11:29:06; hka-aqm-n214;  23.88;  61.31;   410;   734;   107;    45;     2;     4;  -103;  -103;  10.5; drag-lps8-01; 7; 8; 125000; 20402
2023-07-09 11:44:13; hka-aqm-n214;  23.96;  61.12;   413;   830;   107;    44;     2;     4;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 20403
2023-07-09 11:59:20; hka-aqm-n214;  23.97;  60.78;   410;   742;   107;    44;     2;     4;  -102;  -102;   9.8; drag-lps8-01; 4; 8; 125000; 20404
2023-07-09 12:14:26; hka-aqm-n214;  24.01;  60.72;   409;   709;   110;    46;     2;     4;  -105;  -105;  10.8; drag-lps8-01; 3; 8; 125000; 20405
2023-07-09 12:29:35; hka-aqm-n214;  24.06;  60.11;   413;   710;   111;    46;     2;     4;  -103;  -103;  10.0; drag-lps8-01; 1; 8; 125000; 20406
2023-07-09 12:44:41; hka-aqm-n214;  24.10;  60.11;   408;   791;   113;    45;     2;     4;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 20407
2023-07-09 12:59:47; hka-aqm-n214;  24.13;  60.23;   408;   729;   115;    46;     2;     4;  -103;  -103;   9.2; drag-lps8-01; 4; 8; 125000; 20408
2023-07-09 13:14:54; hka-aqm-n214;  24.16;  59.52;   408;   678;   121;    48;     2;     4;  -105;  -105;  10.0; drag-lps8-01; 3; 8; 125000; 20409
2023-07-09 13:30:00; hka-aqm-n214;  24.17;  59.58;   408;   662;   121;    48;     2;     4;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 20410
2023-07-09 13:45:06; hka-aqm-n214;  24.20;  58.84;   410;   697;   112;    44;     2;     4;  -102;  -102;  10.2; drag-lps8-01; 6; 8; 125000; 20411
2023-07-09 14:00:13; hka-aqm-n214;  24.18;  57.66;   408;   610;   114;    45;     2;     4;  -103;  -103;  10.5; drag-lps8-01; 7; 8; 125000; 20412
2023-07-09 14:15:20; hka-aqm-n214;  24.22;  56.66;   409;   701;   114;    45;     2;     4;  -103;  -103;   8.2; drag-lps8-01; 2; 8; 125000; 20413
2023-07-09 14:30:26; hka-aqm-n214;  24.20;  54.32;   412;   732;   107;    42;     2;     4;  -103;  -103;   9.2; drag-lps8-01; 0; 8; 125000; 20414
2023-07-09 14:45:34; hka-aqm-n214;  24.21;  52.93;   408;   722;   126;    53;     2;     4;  -102;  -102;   8.8; drag-lps8-01; 1; 8; 125000; 20415
2023-07-09 15:00:41; hka-aqm-n214;  24.25;  52.90;   408;   763;   104;    41;     2;     4;  -102;  -102;   8.0; drag-lps8-01; 2; 8; 125000; 20416
2023-07-09 15:15:47; hka-aqm-n214;  24.22;  51.67;   408;   690;   112;    45;     2;     4;  -102;  -102;   9.2; drag-lps8-01; 7; 8; 125000; 20417
2023-07-09 15:30:54; hka-aqm-n214;  24.25;  51.38;   408;   774;    74;    27;     2;     4;  -105;  -105;  10.0; drag-lps8-01; 0; 8; 125000; 20418
2023-07-09 15:46:13; hka-aqm-n214;  24.28;  51.70;   411;   749;    78;    29;     2;     4;  -101;  -101;   7.8; drag-lps8-01; 5; 8; 125000; 20420
2023-07-09 16:01:20; hka-aqm-n214;  24.29;  52.01;   412;   808;    98;    39;     2;     4;  -103;  -103;   9.8; drag-lps8-01; 3; 8; 125000; 20421
2023-07-09 16:16:26; hka-aqm-n214;  24.27;  52.20;   416;   708;    88;    34;     2;     4;  -102;  -102;  10.2; drag-lps8-01; 4; 8; 125000; 20422
2023-07-09 16:31:32; hka-aqm-n214;  24.27;  52.62;   410;   721;   110;    46;     2;     4;  -102;  -102;  11.2; drag-lps8-01; 6; 8; 125000; 20423
2023-07-09 16:46:39; hka-aqm-n214;  24.30;  52.20;   408;   719;    90;    36;     2;     4;  -103;  -103;  10.2; drag-lps8-01; 0; 8; 125000; 20424
2023-07-09 17:01:45; hka-aqm-n214;  24.28;  52.14;   416;   705;    67;    25;     2;     4;  -103;  -103;  10.8; drag-lps8-01; 1; 8; 125000; 20425
2023-07-09 17:16:53; hka-aqm-n214;  24.29;  52.90;   408;   771;    49;    18;     2;     4;  -102;  -102;  10.2; drag-lps8-01; 6; 8; 125000; 20426
2023-07-09 17:31:59; hka-aqm-n214;  24.27;  52.33;   408;   733;    41;    15;     2;     4;  -103;  -103;   8.8; drag-lps8-01; 3; 8; 125000; 20427
2023-07-09 17:47:06; hka-aqm-n214;  24.27;  51.98;   408;   753;    43;    16;     2;     4;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 20428
2023-07-09 18:02:13; hka-aqm-n214;  24.28;  53.44;   408;   766;    37;    13;     2;     4;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 20429
2023-07-09 18:17:20; hka-aqm-n214;  24.25;  54.54;   411;   803;    51;    19;     2;     4;  -103;  -103;  10.5; drag-lps8-01; 7; 8; 125000; 20430
2023-07-09 18:32:26; hka-aqm-n214;  24.27;  56.38;   410;   708;    51;    20;     2;     4;  -102;  -102;  10.5; drag-lps8-01; 4; 8; 125000; 20431
2023-07-09 18:47:34; hka-aqm-n214;  24.28;  57.72;   408;   776;    56;    22;     2;     4;  -102;  -102;   8.5; drag-lps8-01; 2; 8; 125000; 20432
2023-07-09 19:02:41; hka-aqm-n214;  24.26;  57.54;   408;   804;    40;    15;     2;     4;  -103;  -103;  10.5; drag-lps8-01; 0; 8; 125000; 20433
2023-07-09 19:17:47; hka-aqm-n214;  24.25;  57.50;   414;   826;    32;    11;     2;     4;   -99;   -99;   9.5; drag-lps8-01; 3; 8; 125000; 20434
2023-07-09 19:32:53; hka-aqm-n214;  24.24;  57.78;   409;   898;    30;    10;     2;     4;  -103;  -103;  11.0; drag-lps8-01; 4; 8; 125000; 20435
2023-07-09 19:48:00; hka-aqm-n214;  24.24;  58.84;   412;  1110;    24;     8;     2;     4;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 20436
2023-07-09 20:03:06; hka-aqm-n214;  24.25;  60.66;   408;  1011;    22;     7;     2;     4;  -101;  -101;  10.8; drag-lps8-01; 1; 8; 125000; 20437
2023-07-09 20:18:13; hka-aqm-n214;  24.24;  64.33;   409;  1059;    22;     8;     2;     4;  -103;  -103;  10.2; drag-lps8-01; 7; 8; 125000; 20438
2023-07-09 20:33:19; hka-aqm-n214;  24.23;  66.06;   414;  1211;    17;     5;     2;     4;  -102;  -102;  10.2; drag-lps8-01; 6; 8; 125000; 20439
2023-07-09 20:48:26; hka-aqm-n214;  24.22;  67.74;   416;  1266;    11;     3;     2;     4;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 20440
2023-07-09 21:03:32; hka-aqm-n214;  24.19;  68.61;   410;  1259;     8;     1;     2;     4;  -103;  -103;  11.0; drag-lps8-01; 4; 8; 125000; 20441
2023-07-09 21:18:39; hka-aqm-n214;  24.16;  69.21;   412;  1311;     7;     1;     2;     4;  -103;  -103;  10.8; drag-lps8-01; 0; 8; 125000; 20442
2023-07-09 21:33:45; hka-aqm-n214;  24.12;  69.33;   412;  1271;     6;     0;     2;     4;  -102;  -102;  10.2; drag-lps8-01; 6; 8; 125000; 20443
2023-07-09 21:48:54; hka-aqm-n214;  24.13;  69.54;   408;  1260;     6;     1;     2;     4;  -103;  -103;   8.8; drag-lps8-01; 3; 8; 125000; 20444
2023-07-09 22:04:00; hka-aqm-n214;  24.22;  68.67;   408;  1409;     6;     0;     2;     4;  -102;  -102;   8.5; drag-lps8-01; 5; 8; 125000; 20445
2023-07-09 22:19:07; hka-aqm-n214;  24.25;  69.09;   416;  1387;     6;     0;     2;     4;  -103;  -103;  10.5; drag-lps8-01; 1; 8; 125000; 20446
2023-07-09 22:34:13; hka-aqm-n214;  24.26;  68.28;   412;  1458;     6;     1;     2;     4;  -103;  -103;  10.2; drag-lps8-01; 7; 8; 125000; 20447
2023-07-09 22:49:19; hka-aqm-n214;  24.26;  68.04;   409;  1386;     6;     0;     2;     4;  -103;  -103;   8.0; drag-lps8-01; 2; 8; 125000; 20448
2023-07-09 23:04:26; hka-aqm-n214;  24.26;  67.68;   409;  1478;     6;     0;     2;     4;  -105;  -105;  10.2; drag-lps8-01; 3; 8; 125000; 20449
2023-07-09 23:19:34; hka-aqm-n214;  24.25;  67.62;   414;  1477;     8;     3;     2;     4;  -101;  -101;   8.5; drag-lps8-01; 4; 8; 125000; 20450
2023-07-09 23:34:40; hka-aqm-n214;  24.24;  67.35;   412;  1474;     6;     0;     2;     4;  -103;  -103;  10.0; drag-lps8-01; 0; 8; 125000; 20451
2023-07-09 23:49:47; hka-aqm-n214;  24.25;  67.26;   409;  1500;     6;     0;     2;     4;  -102;  -102;  10.5; drag-lps8-01; 6; 8; 125000; 20452
