# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-03 04:22:55; hka-aqm-n204;  20.42;  24.58;   468;   793;     5;     0;     3;     0;  -101;  -101;   8.2; drag-lps8-01; 3; 8; 125000; 3218
2023-03-03 04:38:01; hka-aqm-n204;  20.42;  24.23;   473;   799;     5;     0;     1;     0;  -101;  -101;  11.5; drag-lps8-01; 4; 8; 125000; 3219
2023-03-03 04:53:10; hka-aqm-n204;  20.40;  23.99;   476;   741;     5;     0;     3;     0;  -101;  -101;  10.5; drag-lps8-01; 1; 8; 125000; 3220
2023-03-03 05:08:16; hka-aqm-n204;  20.39;  23.75;   464;   778;     5;     0;     3;     0;   -99;   -99;   9.0; drag-lps8-01; 6; 8; 125000; 3221
2023-03-03 05:23:22; hka-aqm-n204;  20.38;  23.41;   464;   736;     7;     1;     0;     0;  -101;  -101;   7.8; drag-lps8-01; 5; 8; 125000; 3222
2023-03-03 05:38:30; hka-aqm-n204;  20.39;  22.86;   479;   729;     5;     1;     3;     0;  -101;  -101;   8.0; drag-lps8-01; 2; 8; 125000; 3223
2023-03-03 05:53:36; hka-aqm-n204;  20.40;  22.79;   465;   659;     5;     2;     3;     0;  -103;  -103;  11.0; drag-lps8-01; 0; 8; 125000; 3224
2023-03-03 06:08:42; hka-aqm-n204;  20.42;  22.58;   467;   687;     5;     0;     0;     0;  -102;  -102;  10.8; drag-lps8-01; 7; 8; 125000; 3225
2023-03-03 06:23:49; hka-aqm-n204;  20.42;  22.44;   467;   681;     5;     0;     3;     0;  -100;  -100;   8.8; drag-lps8-01; 6; 8; 125000; 3226
2023-03-03 06:38:56; hka-aqm-n204;  20.40;  22.37;   475;   725;     5;     0;     3;     0;  -102;  -102;  10.5; drag-lps8-01; 4; 8; 125000; 3227
2023-03-03 06:54:02; hka-aqm-n204;  20.43;  22.51;   484;   729;     7;     2;     0;     0;  -103;  -103;   9.0; drag-lps8-01; 3; 8; 125000; 3228
2023-03-03 07:09:09; hka-aqm-n204;  20.42;  22.65;   482;   720;     6;     1;     3;     0;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 3229
2023-03-03 07:24:16; hka-aqm-n204;  20.40;  22.93;   489;   718;    10;     3;     3;     0;  -103;  -103;  11.0; drag-lps8-01; 0; 8; 125000; 3230
2023-03-03 07:39:22; hka-aqm-n204;  20.41;  23.20;   486;   758;     9;     2;     3;     0;   -99;   -99;   8.5; drag-lps8-01; 1; 8; 125000; 3231
2023-03-03 07:54:28; hka-aqm-n204;  20.41;  23.61;   488;   744;    12;     3;     3;     0;  -100;  -100;   9.2; drag-lps8-01; 7; 8; 125000; 3232
2023-03-03 08:09:35; hka-aqm-n204;  20.40;  23.61;   479;   790;    17;     4;     3;     0;   -99;   -99;   7.2; drag-lps8-01; 5; 8; 125000; 3233
2023-03-03 08:24:41; hka-aqm-n204;  20.40;  23.68;   482;   738;    21;     6;     3;     0;  -100;  -100;  10.2; drag-lps8-01; 4; 8; 125000; 3234
2023-03-03 08:39:48; hka-aqm-n204;  20.40;  23.82;   468;   754;    22;     6;     3;     0;   -98;   -98;   8.2; drag-lps8-01; 2; 8; 125000; 3235
2023-03-03 08:54:54; hka-aqm-n204;  20.38;  23.89;   489;   759;    24;     7;     3;     0;  -103;  -103;  11.0; drag-lps8-01; 0; 8; 125000; 3236
2023-03-03 09:10:00; hka-aqm-n204;  20.40;  24.03;   480;   709;    32;    11;     3;     0;  -103;  -103;   9.8; drag-lps8-01; 7; 8; 125000; 3237
2023-03-03 09:25:09; hka-aqm-n204;  20.40;  24.06;   478;   744;    37;    11;     3;     0;  -102;  -102;  10.0; drag-lps8-01; 6; 8; 125000; 3238
2023-03-03 09:40:16; hka-aqm-n204;  20.41;  24.10;   469;   763;    60;    21;     3;     0;  -101;  -101;  10.0; drag-lps8-01; 1; 8; 125000; 3239
2023-03-03 09:55:22; hka-aqm-n204;  20.41;  24.16;   465;   760;    64;    22;     1;     0;  -103;  -103;   8.8; drag-lps8-01; 3; 8; 125000; 3240
2023-03-03 10:10:29; hka-aqm-n204;  20.44;  24.23;   468;   778;    71;    26;     3;     0;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 3241
2023-03-03 10:25:35; hka-aqm-n204;  20.43;  24.30;   462;   781;    75;    27;     3;     0;  -102;  -102;  10.2; drag-lps8-01; 4; 8; 125000; 3242
2023-03-03 10:40:41; hka-aqm-n204;  20.44;  24.30;   456;   765;    74;    26;     0;     0;  -100;  -100;   8.8; drag-lps8-01; 6; 8; 125000; 3243
2023-03-03 10:55:49; hka-aqm-n204;  20.42;  24.23;   447;   733;    74;    26;     3;     0;  -100;  -100;   8.5; drag-lps8-01; 5; 8; 125000; 3244
2023-03-03 11:10:55; hka-aqm-n204;  20.44;  24.10;   444;   646;    76;    26;     3;     0;  -100;  -100;   9.2; drag-lps8-01; 0; 8; 125000; 3245
2023-03-03 11:26:01; hka-aqm-n204;  20.46;  24.10;   441;   640;    77;    26;     0;     0;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 3246
2023-03-03 11:41:09; hka-aqm-n204;  20.45;  23.92;   441;   620;    79;    28;     3;     0;  -100;  -100;   9.0; drag-lps8-01; 7; 8; 125000; 3247
2023-03-03 11:56:16; hka-aqm-n204;  20.47;  23.55;   437;   576;    77;    26;     3;     0;  -101;  -101;  10.2; drag-lps8-01; 1; 8; 125000; 3248
2023-03-03 12:11:22; hka-aqm-n204;  20.47;  23.82;   439;   664;    77;    27;     1;     0;  -101;  -101;   7.8; drag-lps8-01; 3; 8; 125000; 3249
2023-03-03 12:26:29; hka-aqm-n204;  20.47;  24.10;   447;   663;    75;    25;     3;     0;  -101;  -101;   9.0; drag-lps8-01; 0; 8; 125000; 3250
2023-03-03 12:41:35; hka-aqm-n204;  20.45;  24.10;   443;   668;    74;    24;     3;     0;  -100;  -100;   9.2; drag-lps8-01; 6; 8; 125000; 3251
2023-03-03 12:56:42; hka-aqm-n204;  20.46;  24.16;   446;   648;    73;    24;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 3252
2023-03-03 13:11:49; hka-aqm-n204;  20.48;  24.27;   439;   659;    72;    23;     3;     0;   -98;   -98;   9.5; drag-lps8-01; 4; 8; 125000; 3253
2023-03-03 13:26:55; hka-aqm-n204;  20.46;  24.51;   445;   658;    74;    25;     3;     0;  -103;  -103;   9.8; drag-lps8-01; 3; 8; 125000; 3254
2023-03-03 13:42:02; hka-aqm-n204;  20.46;  24.64;   445;   667;    76;    25;     3;     0;  -102;  -102;  10.2; drag-lps8-01; 7; 8; 125000; 3255
2023-03-03 13:57:08; hka-aqm-n204;  20.51;  24.78;   444;   678;    76;    24;     3;     0;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 3256
2023-03-03 14:12:14; hka-aqm-n204;  20.50;  24.92;   451;   669;    77;    24;     3;     0;  -101;  -101;   9.5; drag-lps8-01; 1; 8; 125000; 3257
2023-03-03 14:27:20; hka-aqm-n204;  20.48;  24.99;   457;   651;    79;    24;     1;     0;  -101;  -101;   8.8; drag-lps8-01; 3; 8; 125000; 3258
2023-03-03 14:42:28; hka-aqm-n204;  20.52;  25.12;   441;   647;    81;    24;     3;     0;  -102;  -102;   9.8; drag-lps8-01; 1; 8; 125000; 3259
2023-03-03 14:57:34; hka-aqm-n204;  20.55;  25.12;   443;   657;    85;    26;     3;     0;  -101;  -101;   9.5; drag-lps8-01; 4; 8; 125000; 3260
2023-03-03 15:12:40; hka-aqm-n204;  20.58;  25.12;   444;   646;    91;    27;     2;     0;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 3261
2023-03-03 15:27:49; hka-aqm-n204;  20.54;  25.33;   445;   641;    99;    29;     3;     0;  -100;  -100;   8.8; drag-lps8-01; 6; 8; 125000; 3262
2023-03-03 15:42:55; hka-aqm-n204;  20.57;  25.40;   441;   648;   107;    32;     3;     0;  -103;  -103;   9.8; drag-lps8-01; 7; 8; 125000; 3263
2023-03-03 15:58:01; hka-aqm-n204;  20.56;  25.43;   441;   639;   131;    41;     1;     0;  -103;  -103;  10.5; drag-lps8-01; 0; 8; 125000; 3264
2023-03-03 16:13:09; hka-aqm-n204;  20.57;  25.33;   446;   618;   131;    41;     3;     0;   -97;   -97;   7.8; drag-lps8-01; 2; 8; 125000; 3265
2023-03-03 16:28:15; hka-aqm-n204;  20.59;  25.47;   441;   646;   148;    49;     3;     0;  -105;  -105;   8.2; drag-lps8-01; 5; 8; 125000; 3266
2023-03-03 16:43:21; hka-aqm-n204;  20.56;  25.47;   441;   614;   129;    41;     2;     0;  -101;  -101;   8.2; drag-lps8-01; 3; 8; 125000; 3267
2023-03-03 16:58:29; hka-aqm-n204;  20.57;  25.47;   438;   650;    75;    23;     3;     0;  -103;  -103;  11.0; drag-lps8-01; 0; 8; 125000; 3268
2023-03-03 17:13:06; hka-aqm-n204;  20.55;  25.47;   451;   629;   144;    50;     3;     0;  -102;  -102;  10.0; drag-lps8-01; 1; 8; 125000; 3269
2023-03-03 17:28:25; hka-aqm-n204;  20.62;  25.47;   441;   666;    46;    15;     1;     0;  -101;  -101;   8.8; drag-lps8-01; 7; 8; 125000; 3271
2023-03-03 17:30:28; hka-aqm-n204;  20.62;  25.54;   441;   668;   223;    97;     3;     0;  -100;  -100;   8.2; drag-lps8-01; 4; 8; 125000; 3272
2023-03-03 17:32:47; hka-aqm-n204;  20.62;  25.54;   441;   656;   146;    64;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 6; 8; 125000; 3273
2023-03-03 17:47:53; hka-aqm-n204;  20.58;  25.57;   441;   652;    18;     5;     3;     0;  -103;  -103;  11.0; drag-lps8-01; 0; 8; 125000; 3274
2023-03-03 18:03:00; hka-aqm-n204;  20.57;  25.60;   441;   652;    12;     4;     1;     0;  -102;  -102;   9.5; drag-lps8-01; 4; 8; 125000; 3275
2023-03-03 18:18:08; hka-aqm-n204;  20.59;  25.54;   442;   676;     9;     3;     3;     0;  -102;  -102;   8.5; drag-lps8-01; 3; 8; 125000; 3276
2023-03-03 18:33:15; hka-aqm-n204;  20.57;  25.47;   453;   689;     6;     0;     3;     0;   -96;   -96;   8.5; drag-lps8-01; 2; 8; 125000; 3277
2023-03-03 18:48:21; hka-aqm-n204;  20.54;  25.40;   455;   649;     5;     2;     2;     0;  -102;  -102;  10.2; drag-lps8-01; 7; 8; 125000; 3278
2023-03-03 19:03:28; hka-aqm-n204;  20.55;  25.19;   452;   658;     5;     1;     3;     0;  -101;  -101;   7.5; drag-lps8-01; 5; 8; 125000; 3279
2023-03-03 19:18:34; hka-aqm-n204;  20.52;  25.16;   457;   673;     8;     3;     3;     0;  -101;  -101;  10.2; drag-lps8-01; 6; 8; 125000; 3280
2023-03-03 19:33:40; hka-aqm-n204;  20.52;  24.88;   451;   734;     5;     0;     1;     0;  -100;  -100;   9.8; drag-lps8-01; 1; 8; 125000; 3281
2023-03-03 19:48:48; hka-aqm-n204;  20.51;  24.75;   458;   755;     5;     0;     3;     0;   -98;   -98;   8.8; drag-lps8-01; 6; 8; 125000; 3282
2023-03-03 20:03:54; hka-aqm-n204;  20.52;  24.58;   470;   846;     5;     2;     3;     1;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 3283
2023-03-03 20:19:00; hka-aqm-n204;  20.52;  24.40;   465;   823;     5;     1;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 4; 8; 125000; 3284
2023-03-03 20:34:08; hka-aqm-n204;  20.50;  24.30;   456;   778;     5;     0;     3;     1;  -102;  -102;   9.2; drag-lps8-01; 3; 8; 125000; 3285
2023-03-03 20:49:14; hka-aqm-n204;  20.48;  24.16;   458;   713;     5;     2;     3;     1;   -99;   -99;   9.2; drag-lps8-01; 0; 8; 125000; 3286
2023-03-03 21:04:21; hka-aqm-n204;  20.48;  24.10;   460;   679;     5;     0;     1;     0;   -95;   -95;   9.2; drag-lps8-01; 1; 8; 125000; 3287
2023-03-03 21:19:27; hka-aqm-n204;  20.48;  23.99;   457;   667;     5;     0;     3;     1;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 3288
2023-03-03 21:34:34; hka-aqm-n204;  20.46;  23.75;   457;   635;     5;     0;     3;     1;  -102;  -102;   9.8; drag-lps8-01; 7; 8; 125000; 3289
2023-03-03 21:49:40; hka-aqm-n204;  20.48;  23.55;   456;   635;     8;     3;     1;     0;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 3290
2023-03-03 22:04:49; hka-aqm-n204;  20.50;  23.55;   456;   680;     5;     0;     3;     1;   -99;   -99;   8.2; drag-lps8-01; 3; 8; 125000; 3291
2023-03-03 22:19:55; hka-aqm-n204;  20.50;  23.48;   447;   678;     8;     2;     3;     0;   -99;   -99;  10.2; drag-lps8-01; 1; 8; 125000; 3292
2023-03-03 22:35:01; hka-aqm-n204;  20.48;  23.41;   461;   681;     5;     0;     1;     0;  -100;  -100;   9.2; drag-lps8-01; 6; 8; 125000; 3293
2023-03-03 22:50:07; hka-aqm-n204;  20.47;  23.34;   448;   636;     5;     2;     3;     1;  -101;  -101;  10.0; drag-lps8-01; 7; 8; 125000; 3294
2023-03-03 23:05:14; hka-aqm-n204;  20.46;  23.30;   448;   655;     5;     0;     3;     1;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 3295
2023-03-03 23:20:20; hka-aqm-n204;  20.47;  23.24;   455;   627;     8;     3;     1;     0;   -98;   -98;   8.2; drag-lps8-01; 4; 8; 125000; 3296
2023-03-03 23:35:28; hka-aqm-n204;  20.45;  23.20;   463;   636;     5;     0;     3;     1;  -102;  -102;  10.5; drag-lps8-01; 0; 8; 125000; 3297
2023-03-03 23:50:35; hka-aqm-n204;  20.44;  23.17;   458;   647;     5;     0;     1;     0;   -97;   -97;   7.8; drag-lps8-01; 2; 8; 125000; 3298
