# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-24 15:07:43; hka-aqm-n112;  24.01;  50.21;   433;   767;    64;    18;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 1706
2022-09-24 15:22:50; hka-aqm-n112;  24.09;  49.98;   430;   721;    51;    13;     2;     1;   -71;   -71;   6.5; drag-lps8-01; 2; 7; 125000; 1707
2022-09-24 15:37:57; hka-aqm-n112;  24.01;  49.22;   424;   659;    46;    12;     1;     0;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 1708
2022-09-24 15:53:03; hka-aqm-n112;  23.98;  48.90;   420;   638;    22;     5;     1;     0;   -73;   -73;   8.2; drag-lps8-01; 0; 7; 125000; 1709
2022-09-24 16:08:11; hka-aqm-n112;  24.07;  48.58;   422;   643;    15;     2;     2;     1;   -73;   -73;   9.0; drag-lps8-01; 1; 7; 125000; 1710
2022-09-24 16:23:24; hka-aqm-n112;  24.02;  48.45;   422;   626;    13;     2;     0;     0;   -73;   -73;   9.0; drag-lps8-01; 1; 7; 125000; 1712
2022-09-24 16:38:30; hka-aqm-n112;  24.05;  47.81;   420;   582;    15;     5;     2;     1;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 1713
2022-09-24 16:53:43; hka-aqm-n112;  24.04;  48.74;   423;   627;    12;     2;     1;     0;   -78;   -78;   8.5; drag-lps8-01; 3; 7; 125000; 1715
2022-09-24 17:08:51; hka-aqm-n112;  23.94;  50.81;   422;   673;    10;     1;     2;     1;   -75;   -75;   9.8; drag-lps8-01; 7; 7; 125000; 1716
2022-09-24 17:24:04; hka-aqm-n112;  24.10;  52.11;   424;   715;    10;     1;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 1718
2022-09-24 17:39:10; hka-aqm-n112;  24.09;  53.25;   428;   775;    15;     5;     2;     1;   -70;   -70;   6.5; drag-lps8-01; 5; 7; 125000; 1719
2022-09-24 17:54:16; hka-aqm-n112;  24.10;  54.16;   427;   815;    10;     1;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 1720
2022-09-24 18:09:29; hka-aqm-n112;  24.04;  54.57;   427;   819;    10;     1;     2;     1;   -70;   -70;   8.8; drag-lps8-01; 3; 7; 125000; 1722
2022-09-24 18:24:36; hka-aqm-n112;  24.12;  54.60;   430;   829;    12;     4;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 1; 7; 125000; 1723
2022-09-24 18:39:42; hka-aqm-n112;  24.04;  54.47;   431;   852;     8;     1;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 1724
2022-09-24 18:54:50; hka-aqm-n112;  24.01;  54.35;   436;   935;     7;     1;     2;     1;   -69;   -69;   7.8; drag-lps8-01; 5; 7; 125000; 1725
2022-09-24 19:09:56; hka-aqm-n112;  24.12;  53.56;   438;   950;     7;     0;     1;     0;   -68;   -68;   8.2; drag-lps8-01; 6; 7; 125000; 1726
2022-09-24 19:25:02; hka-aqm-n112;  24.01;  53.06;   440;   926;     7;     0;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 7; 7; 125000; 1727
2022-09-24 19:40:11; hka-aqm-n112;  23.97;  52.84;   446;   870;     7;     1;     2;     1;   -70;   -70;   8.2; drag-lps8-01; 3; 7; 125000; 1728
2022-09-24 19:55:17; hka-aqm-n112;  23.93;  52.52;   438;   828;     9;     3;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 1729
2022-09-24 20:10:23; hka-aqm-n112;  23.94;  52.27;   435;   788;     7;     2;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 4; 7; 125000; 1730
2022-09-24 20:25:30; hka-aqm-n112;  23.92;  52.08;   433;   807;     7;     2;     2;     1;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 1731
2022-09-24 20:40:36; hka-aqm-n112;  23.88;  51.89;   436;   796;     7;     0;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 1732
2022-09-24 20:55:42; hka-aqm-n112;  23.82;  51.29;   442;   795;    10;     3;     0;     0;   -70;   -70;  10.0; drag-lps8-01; 6; 7; 125000; 1733
2022-09-24 21:10:51; hka-aqm-n112;  23.79;  50.78;   442;   780;     7;     0;     2;     1;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 1734
2022-09-24 21:25:57; hka-aqm-n112;  23.75;  50.21;   432;   805;     7;     2;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 1735
2022-09-24 21:41:03; hka-aqm-n112;  23.69;  50.05;   435;   784;     7;     0;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 1736
2022-09-24 21:56:10; hka-aqm-n112;  23.73;  50.01;   436;   804;     7;     2;     2;     1;   -68;   -68;   8.5; drag-lps8-01; 1; 7; 125000; 1737
2022-09-24 22:11:17; hka-aqm-n112;  23.82;  49.63;   438;   826;     7;     2;     1;     0;   -70;   -70;   6.5; drag-lps8-01; 5; 7; 125000; 1738
2022-09-24 22:26:23; hka-aqm-n112;  23.85;  49.38;   439;   811;     7;     0;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 1739
2022-09-24 22:41:29; hka-aqm-n112;  23.86;  49.15;   435;   815;     7;     0;     2;     1;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 1740
2022-09-24 22:56:36; hka-aqm-n112;  23.84;  48.99;   432;   787;     7;     2;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 1741
2022-09-24 23:11:50; hka-aqm-n112;  23.83;  49.15;   450;   798;    10;     3;     2;     1;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 1743
2022-09-24 23:27:03; hka-aqm-n112;  23.84;  48.96;   432;   770;    10;     3;     0;     0;   -68;   -68;   8.2; drag-lps8-01; 6; 7; 125000; 1745
2022-09-24 23:42:10; hka-aqm-n112;  23.79;  48.93;   441;   780;     7;     0;     2;     1;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 1746
2022-09-24 23:57:16; hka-aqm-n112;  23.86;  48.71;   449;   791;     7;     1;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 3; 7; 125000; 1747
