# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 09:44:18; hka-aqm-n003;  23.99;  73.83;   446;  1800;    11;     2;     2;     2;  -131;  -131; -11.0; drag-lps8-01; 6; 9; 125000; 5041
2023-07-10 09:59:25; hka-aqm-n003;  24.00;  73.86;   438;  1800;    13;     3;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 2; 9; 125000; 5042
2023-07-10 10:14:32; hka-aqm-n003;  23.96;  74.21;   435;  1725;    15;     4;     2;     2;  -132;  -132; -10.8; drag-lps8-01; 1; 9; 125000; 5043
2023-07-10 10:29:38; hka-aqm-n003;  24.02;  74.15;   442;  1680;    14;     3;     2;     3;  -130;  -130; -11.5; drag-lps8-01; 4; 9; 125000; 5044
2023-07-10 10:44:45; hka-aqm-n003;  24.02;  74.71;   435;  1535;    16;     5;     0;     0;  -132;  -132; -13.0; drag-lps8-01; 3; 9; 125000; 5045
2023-07-10 10:59:53; hka-aqm-n003;  24.02;  74.91;   436;  1568;    16;     5;     2;     6;  -130;  -130; -10.2; drag-lps8-01; 6; 9; 125000; 5046
2023-07-10 11:15:00; hka-aqm-n003;  24.07;  74.04;   441;  1602;    17;     5;     2;     6;  -129;  -129;  -9.0; drag-lps8-01; 7; 9; 125000; 5047
2023-07-10 11:30:06; hka-aqm-n003;  24.05;  74.15;   446;  1353;    18;     6;     0;     1;  -131;  -131; -10.2; drag-lps8-01; 0; 9; 125000; 5048
2023-07-10 11:45:13; hka-aqm-n003;  24.08;  73.39;   432;  1589;    20;     7;     2;     6;  -132;  -132; -13.5; drag-lps8-01; 5; 9; 125000; 5049
2023-07-10 12:00:20; hka-aqm-n003;  24.05;  73.18;   438;  1519;    21;     7;     2;     6;  -130;  -130; -11.2; drag-lps8-01; 2; 9; 125000; 5050
2023-07-10 12:15:26; hka-aqm-n003;  24.09;  72.56;   439;  1372;    25;    11;     1;     2;  -131;  -131; -12.2; drag-lps8-01; 3; 9; 125000; 5051
2023-07-10 12:30:33; hka-aqm-n003;  24.08;  71.32;   435;  1385;    22;     8;     2;     6;  -131;  -131; -11.0; drag-lps8-01; 2; 9; 125000; 5052
2023-07-10 13:31:00; hka-aqm-n003;  24.33;  64.21;   462;  1341;    47;    10;     3;    11;  -134;  -134; -12.5; drag-lps8-01; 4; 9; 125000; 5056
2023-07-10 13:46:29; hka-aqm-n003;  24.38;  63.48;   447;  1564;    48;    13;     2;     8;  -131;  -131; -10.8; drag-lps8-01; 5; 9; 125000; 5058
2023-07-10 14:17:29; hka-aqm-n003;  24.44;  60.94;   464;  1048;    43;     9;     1;     2;  -130;  -130; -11.5; drag-lps8-01; 5; 9; 125000; 5060
2023-07-10 14:32:59; hka-aqm-n003;  24.47;  59.98;   447;  1092;    43;     9;     3;    11;  -134;  -134; -13.2; drag-lps8-01; 4; 9; 125000; 5061
2023-07-10 15:03:58; hka-aqm-n003;  24.54;  54.32;   432;  1027;    45;    11;     3;    11;  -132;  -132; -12.2; drag-lps8-01; 6; 9; 125000; 5063
2023-07-10 15:19:27; hka-aqm-n003;  24.50;  54.72;   430;  1108;    46;    12;     1;     5;  -134;  -134; -12.5; drag-lps8-01; 7; 9; 125000; 5064
2023-07-10 15:34:56; hka-aqm-n003;  24.50;  52.58;   429;  1100;    44;     9;     3;    11;  -132;  -132; -12.5; drag-lps8-01; 0; 9; 125000; 5065
2023-07-10 15:50:25; hka-aqm-n003;  24.52;  51.92;   430;  1049;    44;     9;     2;     7;  -133;  -133; -12.2; drag-lps8-01; 1; 9; 125000; 5066
2023-07-10 16:05:54; hka-aqm-n003;  24.55;  52.27;   430;  1027;    45;    10;     3;    11;  -131;  -131; -11.8; drag-lps8-01; 6; 9; 125000; 5067
2023-07-10 16:21:24; hka-aqm-n003;  24.55;  51.32;   427;   850;    46;    10;     2;     5;  -135;  -135; -11.8; drag-lps8-01; 0; 9; 125000; 5068
2023-07-10 16:36:54; hka-aqm-n003;  24.57;  50.68;   428;   828;    48;    12;     3;    11;  -134;  -134; -12.5; drag-lps8-01; 4; 9; 125000; 5069
2023-07-10 16:52:23; hka-aqm-n003;  24.56;  50.08;   454;   948;    23;     7;     1;     0;  -133;  -133; -12.0; drag-lps8-01; 5; 9; 125000; 5070
2023-07-10 17:07:55; hka-aqm-n003;  24.50;  49.28;   431;  1210;    16;     3;     3;    11;  -134;  -134; -12.5; drag-lps8-01; 1; 9; 125000; 5072
2023-07-10 17:23:47; hka-aqm-n003;  24.47;  48.90;   424;  1118;    31;    10;     2;     0;  -135;  -135; -14.0; drag-lps8-01; 5; 9; 125000; 5073
2023-07-10 17:39:41; hka-aqm-n003;  24.47;  48.71;   426;  1023;    22;     6;     3;    11;  -132;  -132; -12.8; drag-lps8-01; 3; 9; 125000; 5074
2023-07-10 17:55:35; hka-aqm-n003;  24.45;  49.34;   429;  1089;    18;     5;     3;    11;  -133;  -133; -11.8; drag-lps8-01; 7; 9; 125000; 5075
2023-07-10 18:11:27; hka-aqm-n003;  24.48;  49.92;   423;  1035;    31;    10;     2;     0;  -128;  -128; -10.0; drag-lps8-01; 6; 9; 125000; 5076
2023-07-10 18:27:20; hka-aqm-n003;  24.48;  48.87;   420;   974;    28;     9;     3;    11;  -130;  -130;  -9.8; drag-lps8-01; 6; 9; 125000; 5077
2023-07-10 18:43:12; hka-aqm-n003;  24.42;  49.60;   420;  1135;    13;     3;     2;     0;  -132;  -132; -11.0; drag-lps8-01; 3; 9; 125000; 5078
2023-07-10 18:59:03; hka-aqm-n003;  24.42;  49.79;   420;  1060;    15;     3;     2;     0;  -129;  -129;  -9.2; drag-lps8-01; 7; 9; 125000; 5079
2023-07-10 19:14:55; hka-aqm-n003;  24.42;  49.60;   420;  1109;    13;     3;     3;    11;  -129;  -129; -10.0; drag-lps8-01; 2; 9; 125000; 5080
2023-07-10 19:30:47; hka-aqm-n003;  24.37;  49.09;   420;  1125;    12;     2;     1;     0;  -127;  -127;  -9.0; drag-lps8-01; 1; 9; 125000; 5081
2023-07-10 19:46:16; hka-aqm-n003;  24.35;  48.58;   421;   982;    10;     2;     3;    11;  -129;  -129;  -9.8; drag-lps8-01; 5; 9; 125000; 5083
2023-07-10 20:01:45; hka-aqm-n003;  24.36;  48.71;   423;   991;    10;     1;     1;     0;  -129;  -129;  -8.8; drag-lps8-01; 2; 9; 125000; 5084
2023-07-10 20:17:15; hka-aqm-n003;  24.34;  49.12;   428;  1027;     9;     1;     3;    11;  -128;  -128;  -9.5; drag-lps8-01; 1; 9; 125000; 5085
2023-07-10 20:32:45; hka-aqm-n003;  24.34;  49.98;   428;  1039;     9;     1;     1;     0;  -130;  -130;  -9.8; drag-lps8-01; 4; 9; 125000; 5086
2023-07-10 20:48:14; hka-aqm-n003;  24.30;  52.20;   440;  1080;     8;     1;     3;    11;  -128;  -128;  -8.5; drag-lps8-01; 7; 9; 125000; 5087
2023-07-10 21:03:43; hka-aqm-n003;  24.30;  52.52;   443;  1146;     8;     1;     1;     0;  -130;  -130;  -9.5; drag-lps8-01; 4; 9; 125000; 5088
2023-07-10 21:19:12; hka-aqm-n003;  24.27;  53.78;   452;  1111;     8;     1;     0;     0;  -129;  -129;  -9.2; drag-lps8-01; 7; 9; 125000; 5089
2023-07-10 21:34:41; hka-aqm-n003;  24.24;  54.76;   449;  1164;     8;     1;     3;    11;  -131;  -131; -11.2; drag-lps8-01; 3; 9; 125000; 5090
2023-07-10 21:50:11; hka-aqm-n003;  24.22;  53.72;   452;  1146;    11;     3;     1;     0;  -130;  -130;  -9.8; drag-lps8-01; 6; 9; 125000; 5091
2023-07-10 22:05:41; hka-aqm-n003;  24.25;  53.78;   450;  1465;     8;     1;     3;    11;  -129;  -129;  -9.2; drag-lps8-01; 7; 9; 125000; 5092
2023-07-10 22:21:10; hka-aqm-n003;  24.26;  54.51;   455;  1495;     8;     1;     1;     0;  -128;  -128;  -9.2; drag-lps8-01; 1; 9; 125000; 5094
2023-07-10 22:36:17; hka-aqm-n003;  24.25;  54.29;   450;  1521;     8;     1;     3;    11;  -129;  -129; -10.2; drag-lps8-01; 3; 9; 125000; 5095
2023-07-10 22:51:23; hka-aqm-n003;  24.27;  54.88;   464;  1566;     8;     1;     1;     0;  -130;  -130;  -9.5; drag-lps8-01; 5; 9; 125000; 5096
2023-07-10 23:06:30; hka-aqm-n003;  24.28;  54.85;   464;  1440;     8;     1;     1;     0;  -130;  -130; -10.0; drag-lps8-01; 2; 9; 125000; 5097
2023-07-10 23:21:37; hka-aqm-n003;  24.29;  55.04;   471;  1417;     8;     1;     3;    11;  -129;  -129;  -9.0; drag-lps8-01; 0; 9; 125000; 5098
2023-07-10 23:36:43; hka-aqm-n003;  24.26;  54.98;   480;  1467;     8;     1;     3;    11;  -130;  -130;  -9.8; drag-lps8-01; 6; 9; 125000; 5099
2023-07-10 23:51:49; hka-aqm-n003;  24.28;  55.13;   475;  1471;     8;     1;     2;     0;  -128;  -128;  -8.5; drag-lps8-01; 5; 9; 125000; 5100
