# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 03:09:49; hka-aqm-n002;  21.20;  20.23;   447;  1139;     9;     3;     1;     3;  -120;  -120;  -1.5; drag-lps8-01; 5; 8; 125000; 9445
2023-04-06 03:24:57; hka-aqm-n002;  21.20;  20.16;   449;  1164;     9;     3;     1;     3;  -118;  -118; nan; drag-lps8-01; 7; 8; 125000; 9446
2023-04-06 03:40:04; hka-aqm-n002;  21.18;  20.37;   448;  1160;     7;     1;     1;     3;  -115;  -115;   1.2; drag-lps8-01; 2; 8; 125000; 9447
2023-04-06 03:55:10; hka-aqm-n002;  21.20;  20.40;   448;  1136;     7;     1;     1;     0;  -119;  -119;  -0.2; drag-lps8-01; 7; 8; 125000; 9448
2023-04-06 04:10:18; hka-aqm-n002;  21.22;  20.44;   450;  1139;     9;     3;     1;     3;  -118;  -118;  -1.8; drag-lps8-01; 4; 8; 125000; 9449
2023-04-06 04:25:25; hka-aqm-n002;  21.21;  20.61;   451;  1118;     7;     1;     1;     3;  -120;  -120;  -1.8; drag-lps8-01; 6; 8; 125000; 9450
2023-04-06 04:40:31; hka-aqm-n002;  21.18;  20.64;   450;  1108;     7;     1;     1;     0;  -119;  -119;   1.0; drag-lps8-01; 0; 8; 125000; 9451
2023-04-06 04:55:38; hka-aqm-n002;  21.19;  20.71;   459;  1102;     7;     1;     1;     3;  -115;  -115;   1.5; drag-lps8-01; 2; 8; 125000; 9452
2023-04-06 05:10:44; hka-aqm-n002;  21.21;  20.64;   458;  1122;     7;     1;     1;     3;  -115;  -115;   1.5; drag-lps8-01; 1; 8; 125000; 9453
2023-04-06 05:25:51; hka-aqm-n002;  21.17;  20.71;   449;   915;     7;     1;     0;     0;  -120;  -120;  -2.2; drag-lps8-01; 5; 8; 125000; 9454
2023-04-06 05:40:57; hka-aqm-n002;  20.95;  20.64;   471;  1035;     7;     1;     1;     3;  -125;  -125;  -5.8; drag-lps8-01; 3; 8; 125000; 9455
2023-04-06 05:56:04; hka-aqm-n002;  20.94;  20.57;   493;  1050;     7;     1;     1;     3;  -119;  -119;  -2.2; drag-lps8-01; 6; 8; 125000; 9456
2023-04-06 06:11:10; hka-aqm-n002;  20.91;  20.30;   488;   994;     7;     1;     1;     0;  -122;  -122;  -2.5; drag-lps8-01; 4; 8; 125000; 9457
2023-04-06 06:18:17; hka-aqm-n002;  20.89;  20.78;   490;   992;    66;    14;     1;     3;  -115;  -115;   1.5; drag-lps8-01; 1; 8; 125000; 9458
2023-04-06 06:33:23; hka-aqm-n002;  20.99;  20.96;   518;  1066;    86;    10;     1;     2;  -126;  -126;  -7.2; drag-lps8-01; 3; 8; 125000; 9459
2023-04-06 06:37:17; hka-aqm-n002;  21.02;  29.11;   516;  1075;    83;    10;     1;     2;  -121;  -121;  -3.2; drag-lps8-01; 5; 8; 125000; 9460
2023-04-06 06:39:17; hka-aqm-n002;  21.00;  28.26;   519;  1191;     8;     1;     1;     1;  -120;  -120;  -1.2; drag-lps8-01; 7; 8; 125000; 9461
2023-04-06 06:40:37; hka-aqm-n002;  20.99;  25.54;   526;  1229;     8;     1;     1;     0;  -115;  -115;   1.2; drag-lps8-01; 2; 8; 125000; 9462
2023-04-06 06:55:43; hka-aqm-n002;  20.93;  23.89;   514;  1179;     9;     1;     1;     1;  -118;  -118; nan; drag-lps8-01; 0; 8; 125000; 9463
2023-04-06 07:10:50; hka-aqm-n002;  20.86;  22.51;   504;  1099;    13;     5;     0;     0;  -126;  -126;  -6.5; drag-lps8-01; 3; 8; 125000; 9464
2023-04-06 07:25:58; hka-aqm-n002;  20.84;  21.75;   511;  1015;    14;     4;     1;     1;  -119;  -119;   0.2; drag-lps8-01; 0; 8; 125000; 9465
2023-04-06 07:41:05; hka-aqm-n002;  20.82;  21.20;   505;   992;    20;     6;     1;     1;  -115;  -115;   0.8; drag-lps8-01; 2; 8; 125000; 9466
2023-04-06 07:56:11; hka-aqm-n002;  20.84;  21.30;   503;   992;    24;     8;     1;     0;  -121;  -121;  -2.8; drag-lps8-01; 6; 8; 125000; 9467
2023-04-06 08:11:19; hka-aqm-n002;  20.86;  21.34;   506;   956;    28;     9;     1;     1;  -121;  -121;  -2.0; drag-lps8-01; 5; 8; 125000; 9468
2023-04-06 08:26:25; hka-aqm-n002;  20.86;  21.68;   507;  1089;    36;    14;     1;     1;  -122;  -122;  -3.5; drag-lps8-01; 4; 8; 125000; 9469
2023-04-06 08:41:31; hka-aqm-n002;  20.86;  21.89;   511;  1056;    39;    14;     0;     0;  -120;  -120;  -1.0; drag-lps8-01; 7; 8; 125000; 9470
2023-04-06 08:56:38; hka-aqm-n002;  20.85;  21.82;   493;  1161;    48;    19;     1;     1;  -117;  -117;   0.5; drag-lps8-01; 1; 8; 125000; 9471
2023-04-06 09:11:44; hka-aqm-n002;  20.88;  21.75;   487;  1208;   120;    27;     2;     1;  -121;  -121;  -2.2; drag-lps8-01; 5; 8; 125000; 9472
2023-04-06 09:13:37; hka-aqm-n002;  20.88;  21.48;   486;  1212;    52;    19;     2;     1;  -125;  -125;  -6.0; drag-lps8-01; 3; 8; 125000; 9473
2023-04-06 09:22:17; hka-aqm-n002;  20.92;  21.75;   493;  1225;   121;    34;     1;     2;  -115;  -115;   2.5; drag-lps8-01; 2; 8; 125000; 9474
2023-04-06 09:37:24; hka-aqm-n002;  21.22;  21.58;   570;  1228;   128;    29;     3;    27;  -121;  -121;  -3.2; drag-lps8-01; 0; 8; 125000; 9475
2023-04-06 09:52:30; hka-aqm-n002;  21.62;  22.03;   657;  1343;   147;    35;     0;    16;  -129;  -129;  -9.2; drag-lps8-01; 7; 8; 125000; 9476
2023-04-06 10:07:39; hka-aqm-n002;  21.83;  22.30;   713;  1434;   154;    39;     3;    27;  -120;  -120;  -1.8; drag-lps8-01; 6; 8; 125000; 9477
2023-04-06 10:22:45; hka-aqm-n002;  21.96;  22.72;   716;  1452;   159;    40;     3;    27;  -123;  -123;  -6.0; drag-lps8-01; 1; 8; 125000; 9478
2023-04-06 10:37:52; hka-aqm-n002;  22.12;  22.65;   721;  1458;   163;    43;     0;    22;  -124;  -124;  -4.8; drag-lps8-01; 4; 8; 125000; 9479
2023-04-06 10:52:58; hka-aqm-n002;  22.17;  22.65;   720;  1434;   164;    42;     3;    32;  -114;  -114;   1.8; drag-lps8-01; 1; 8; 125000; 9480
2023-04-06 11:08:04; hka-aqm-n002;  22.22;  22.72;   721;  1448;   169;    44;     3;    32;  -115;  -115;  -0.2; drag-lps8-01; 6; 8; 125000; 9481
2023-04-06 11:23:11; hka-aqm-n002;  22.12;  22.55;   679;  1358;   172;    44;     1;     7;  -122;  -122;  -1.5; drag-lps8-01; 7; 8; 125000; 9482
2023-04-06 11:38:19; hka-aqm-n002;  22.07;  22.10;   625;  1065;   177;    46;     3;    32;  -126;  -126;  -6.0; drag-lps8-01; 0; 8; 125000; 9483
2023-04-06 11:53:25; hka-aqm-n002;  22.04;  21.96;   594;  1221;   178;    47;     3;    32;  -122;  -122;  -2.5; drag-lps8-01; 4; 8; 125000; 9484
2023-04-06 12:23:39; hka-aqm-n002;  22.20;  21.16;   574;  1026;   166;    40;     3;    32;  -120;  -120;  -1.5; drag-lps8-01; 2; 8; 125000; 9486
2023-04-06 12:38:45; hka-aqm-n002;  22.17;  20.44;   563;  1230;   202;    54;     3;    32;  -122;  -122;  -3.5; drag-lps8-01; 5; 8; 125000; 9487
2023-04-06 12:53:51; hka-aqm-n002;  22.17;  19.71;   562;  1203;   197;    51;     2;     4;  -128;  -128;  -9.5; drag-lps8-01; 3; 8; 125000; 9488
2023-04-06 13:08:39; hka-aqm-n002;  22.08;  18.98;   528;   955;   154;    34;     3;    32;  -120;  -120;  -2.2; drag-lps8-01; 2; 8; 125000; 9489
2023-04-06 13:15:58; hka-aqm-n002;  22.02;  18.91;   521;   862;   110;    38;     2;     4;  -126;  -126;  -6.0; drag-lps8-01; 4; 8; 125000; 9490
2023-04-06 13:31:04; hka-aqm-n002;  21.80;  18.98;   463;   806;    76;    25;     1;     2;  -120;  -120;  -2.8; drag-lps8-01; 5; 8; 125000; 9491
2023-04-06 13:46:10; hka-aqm-n002;  21.62;  19.19;   453;   688;    92;    32;     1;     0;  -124;  -124;  -8.8; drag-lps8-01; 6; 8; 125000; 9492
2023-04-06 14:01:20; hka-aqm-n002;  21.51;  18.91;   441;   638;    97;    33;     1;     2;  -119;  -119;  -4.2; drag-lps8-01; 1; 8; 125000; 9493
2023-04-06 14:31:32; hka-aqm-n002;  21.38;  18.77;   439;   735;    98;    35;     1;     0;  -124;  -124;  -7.2; drag-lps8-01; 0; 8; 125000; 9495
2023-04-06 15:16:51; hka-aqm-n002;  21.28;  17.93;   432;   738;    64;    22;     0;     0;  -126;  -126;  -8.8; drag-lps8-01; 4; 8; 125000; 9498
2023-04-06 15:32:10; hka-aqm-n002;  21.28;  17.48;   434;   706;    72;    25;     0;     0;  -120;  -120;  -5.0; drag-lps8-01; 5; 8; 125000; 9500
2023-04-06 15:39:17; hka-aqm-n002;  21.28;  17.51;   440;   687;   123;    35;     2;     3;  -122;  -122;  -5.2; drag-lps8-01; 0; 8; 125000; 9501
2023-04-06 15:54:18; hka-aqm-n002;  21.34;  17.41;   436;   938;    65;    24;     1;     2;  -120;  -120;  -3.5; drag-lps8-01; 7; 8; 125000; 9502
2023-04-06 16:09:40; hka-aqm-n002;  21.36;  17.23;   435;  1058;    61;    21;     1;     0;  -123;  -123;  -4.8; drag-lps8-01; 0; 8; 125000; 9503
2023-04-06 16:25:12; hka-aqm-n002;  21.34;  17.72;   435;   879;    50;    17;     1;     0;  -122;  -122;  -7.8; drag-lps8-01; 6; 8; 125000; 9504
2023-04-06 16:40:19; hka-aqm-n002;  21.29;  18.21;   432;   754;    49;    18;     1;     1;  -118;  -118;  -3.8; drag-lps8-01; 2; 8; 125000; 9505
2023-04-06 16:55:40; hka-aqm-n002;  21.26;  18.70;   429;   710;    41;    13;     1;     1;  -120;  -120;  -4.5; drag-lps8-01; 0; 8; 125000; 9507
2023-04-06 17:10:46; hka-aqm-n002;  21.25;  18.98;   430;   681;    35;    11;     1;     1;  -123;  -123;  -8.0; drag-lps8-01; 3; 8; 125000; 9508
2023-04-06 17:25:53; hka-aqm-n002;  21.24;  19.32;   428;   707;    30;     9;     0;     0;  -115;  -115;  -2.2; drag-lps8-01; 1; 8; 125000; 9509
2023-04-06 17:41:00; hka-aqm-n002;  21.23;  19.60;   428;   701;    29;     9;     1;     1;  -118;  -118;  -4.5; drag-lps8-01; 4; 8; 125000; 9510
2023-04-06 17:56:06; hka-aqm-n002;  21.22;  19.88;   430;   545;    23;     7;     1;     1;  -113;  -113; nan; drag-lps8-01; 5; 8; 125000; 9511
2023-04-06 18:11:12; hka-aqm-n002;  21.21;  20.37;   431;   765;    19;     5;     1;     0;  -114;  -114;   3.5; drag-lps8-01; 7; 8; 125000; 9512
2023-04-06 18:26:20; hka-aqm-n002;  21.19;  20.64;   439;   820;    20;     7;     1;     1;  -114;  -114;  -0.2; drag-lps8-01; 6; 8; 125000; 9513
2023-04-06 18:41:27; hka-aqm-n002;  21.21;  21.06;   429;   832;    15;     4;     1;     1;  -114;  -114;   2.5; drag-lps8-01; 2; 8; 125000; 9514
2023-04-06 18:56:33; hka-aqm-n002;  21.19;  21.34;   436;   814;    12;     3;     0;     0;  -122;  -122;  -3.5; drag-lps8-01; 3; 8; 125000; 9515
2023-04-06 19:11:39; hka-aqm-n002;  21.18;  21.68;   433;   813;    11;     2;     1;     1;  -115;  -115;   0.8; drag-lps8-01; 6; 8; 125000; 9516
2023-04-06 19:26:46; hka-aqm-n002;  21.17;  22.10;   430;   867;    10;     2;     1;     1;  -113;  -113;   4.0; drag-lps8-01; 2; 8; 125000; 9517
2023-04-06 19:41:52; hka-aqm-n002;  21.15;  22.51;   432;   808;     8;     1;     0;     0;  -117;  -117;   3.8; drag-lps8-01; 0; 8; 125000; 9518
2023-04-06 19:57:00; hka-aqm-n002;  21.17;  22.86;   439;   840;    10;     3;     1;     1;  -115;  -115; nan; drag-lps8-01; 5; 8; 125000; 9519
2023-04-06 20:12:19; hka-aqm-n002;  21.14;  23.48;   431;   852;    10;     3;     1;     1;  -114;  -114;   3.5; drag-lps8-01; 1; 8; 125000; 9521
2023-04-06 20:27:26; hka-aqm-n002;  21.14;  24.34;   429;   897;     7;     1;     1;     1;  -116;  -116; nan; drag-lps8-01; 4; 8; 125000; 9522
2023-04-06 20:42:32; hka-aqm-n002;  21.15;  24.99;   429;   972;     7;     1;     0;     0;  -117;  -117;  -0.2; drag-lps8-01; 6; 8; 125000; 9523
2023-04-06 20:57:41; hka-aqm-n002;  21.14;  25.74;   432;   896;     7;     1;     1;     1;  -120;  -120;  -2.5; drag-lps8-01; 3; 8; 125000; 9524
2023-04-06 21:12:47; hka-aqm-n002;  21.12;  26.63;   431;   903;     9;     3;     1;     1;  -114;  -114;   2.8; drag-lps8-01; 0; 8; 125000; 9525
2023-04-06 21:27:53; hka-aqm-n002;  21.13;  27.72;   431;  1012;     8;     2;     0;     0;  -114;  -114;   3.5; drag-lps8-01; 2; 8; 125000; 9526
2023-04-06 21:43:01; hka-aqm-n002;  21.14;  29.14;   429;  1099;     7;     1;     1;     1;  -114;  -114;   3.2; drag-lps8-01; 1; 8; 125000; 9527
2023-04-06 21:58:07; hka-aqm-n002;  21.16;  30.43;   437;  1128;     7;     1;     1;     1;  -115;  -115;   0.5; drag-lps8-01; 4; 8; 125000; 9528
2023-04-06 22:13:13; hka-aqm-n002;  21.30;  30.02;   436;  1253;     7;     1;     0;     0;  -117;  -117;   2.8; drag-lps8-01; 7; 8; 125000; 9529
2023-04-06 22:28:21; hka-aqm-n002;  21.34;  29.89;   435;  1277;     7;     1;     1;     1;  -117;  -117;   0.8; drag-lps8-01; 5; 8; 125000; 9530
2023-04-06 22:43:27; hka-aqm-n002;  21.35;  29.65;   435;  1350;     7;     1;     1;     1;  -115;  -115;   0.8; drag-lps8-01; 6; 8; 125000; 9531
2023-04-06 22:58:33; hka-aqm-n002;  21.36;  29.35;   435;  1409;    10;     3;     0;     0;  -118;  -118;  -0.2; drag-lps8-01; 4; 8; 125000; 9532
2023-04-06 23:13:40; hka-aqm-n002;  21.33;  29.55;   435;  1451;     7;     1;     1;     1;  -114;  -114;   4.2; drag-lps8-01; 1; 8; 125000; 9533
2023-04-06 23:28:47; hka-aqm-n002;  21.36;  29.55;   441;  1446;     7;     1;     1;     1;  -120;  -120;  -2.5; drag-lps8-01; 3; 8; 125000; 9534
2023-04-06 23:43:53; hka-aqm-n002;  21.35;  29.21;   432;  1461;     7;     1;     1;     0;  -117;  -117;   1.0; drag-lps8-01; 5; 8; 125000; 9535
2023-04-06 23:59:01; hka-aqm-n002;  21.36;  29.42;   432;  1472;    10;     3;     1;     1;  -113;  -113;   3.5; drag-lps8-01; 2; 8; 125000; 9536
