# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 04:25:15; hka-aqm-n002;  23.77;  50.75;   420;  1407;     9;     3;     1;     0;  -127;  -127;  -8.0; drag-lps8-01; 6; 12; 125000; 19922
2023-07-04 04:40:23; hka-aqm-n002;  23.77;  50.68;   411;  1376;     7;     1;     0;     0;  -126;  -126;  -7.5; drag-lps8-01; 3; 12; 125000; 19923
2023-07-04 04:55:32; hka-aqm-n002;  23.77;  50.68;   416;  1395;     7;     1;     2;     2;  -124;  -124;  -4.5; drag-lps8-01; 0; 12; 125000; 19924
2023-07-04 05:10:40; hka-aqm-n002;  23.76;  50.68;   415;  1389;     7;     1;     1;     0;  -126;  -126;  -5.2; drag-lps8-01; 7; 12; 125000; 19925
2023-07-04 05:25:48; hka-aqm-n002;  23.78;  50.68;   411;  1415;    72;    13;     0;     0;  -124;  -124;  -6.2; drag-lps8-01; 6; 12; 125000; 19926
2023-07-04 05:40:56; hka-aqm-n002;  23.77;  53.03;   440;  1281;    71;     9;     2;     2;  -126;  -126;  -6.5; drag-lps8-01; 5; 12; 125000; 19927
2023-07-04 05:54:46; hka-aqm-n002;  23.81;  53.59;   432;  1274;     9;     2;     2;     2;  -124;  -124;  -5.2; drag-lps8-01; 2; 12; 125000; 19928
2023-07-04 06:00:46; hka-aqm-n002;  23.82;  53.44;   429;  1286;    86;    13;     2;     0;  -126;  -126;  -6.8; drag-lps8-01; 4; 12; 125000; 19929
2023-07-04 06:03:30; hka-aqm-n002;  23.81;  53.56;   436;  1285;    10;     2;     1;     0;  -124;  -124;  -5.2; drag-lps8-01; 1; 12; 125000; 19930
2023-07-04 06:18:38; hka-aqm-n002;  23.83;  52.33;   423;  1367;    11;     3;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 0; 12; 125000; 19931
2023-07-04 06:33:47; hka-aqm-n002;  23.86;  52.01;   425;  1380;    14;     5;     2;     0;  -128;  -128;  -7.5; drag-lps8-01; 3; 12; 125000; 19932
2023-07-04 06:48:55; hka-aqm-n002;  23.81;  52.01;   423;  1362;    13;     4;     1;     0;  -126;  -126;  -4.5; drag-lps8-01; 0; 12; 125000; 19933
2023-07-04 07:04:02; hka-aqm-n002;  23.62;  54.85;   437;  1273;    15;     5;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 1; 12; 125000; 19934
2023-07-04 07:19:10; hka-aqm-n002;  23.52;  56.79;   442;  1233;    19;     7;     0;     0;  -125;  -125;  -5.2; drag-lps8-01; 2; 12; 125000; 19935
2023-07-04 07:34:18; hka-aqm-n002;  23.50;  57.54;   445;  1201;    30;    14;     1;     0;  -128;  -128;  -6.8; drag-lps8-01; 3; 12; 125000; 19936
2023-07-04 07:49:28; hka-aqm-n002;  23.48;  56.98;   450;  1164;    56;    28;     2;     1;  -127;  -127;  -6.0; drag-lps8-01; 5; 12; 125000; 19937
2023-07-04 08:04:36; hka-aqm-n002;  23.48;  55.82;   442;  1117;    76;    39;     1;     0;  -125;  -125;  -5.0; drag-lps8-01; 7; 12; 125000; 19938
2023-07-04 08:19:44; hka-aqm-n002;  23.47;  54.60;   443;  1062;    91;    48;     0;     0;  -127;  -127;  -5.8; drag-lps8-01; 4; 12; 125000; 19939
2023-07-04 08:34:53; hka-aqm-n002;  23.47;  52.52;   438;   941;    89;    46;     0;     0;  -126;  -126;  -6.5; drag-lps8-01; 6; 12; 125000; 19940
2023-07-04 08:50:01; hka-aqm-n002;  23.51;  50.94;   450;   945;    47;    22;     2;     1;  -126;  -126;  -5.0; drag-lps8-01; 2; 12; 125000; 19941
2023-07-04 09:05:09; hka-aqm-n002;  23.52;  49.73;   433;   850;    59;    28;     0;     0;  -124;  -124;  -3.8; drag-lps8-01; 4; 12; 125000; 19942
2023-07-04 09:20:16; hka-aqm-n002;  23.46;  50.01;   439;   781;    93;    47;     0;     0;  -124;  -124;  -5.8; drag-lps8-01; 6; 12; 125000; 19943
2023-07-04 09:25:47; hka-aqm-n002;  23.53;  50.17;   436;   836;   158;    60;     2;     3;  -126;  -126;  -4.8; drag-lps8-01; 5; 12; 125000; 19944
2023-07-04 09:40:55; hka-aqm-n002;  23.71;  49.79;   489;   939;   126;    35;     0;     1;  -124;  -124;  -3.8; drag-lps8-01; 1; 12; 125000; 19945
2023-07-04 09:56:02; hka-aqm-n002;  24.06;  48.45;   553;  1082;   120;    33;     1;     4;  -126;  -126;  -5.0; drag-lps8-01; 3; 12; 125000; 19946
2023-07-04 10:11:10; hka-aqm-n002;  24.26;  47.36;   589;  1083;   119;    33;     1;     4;  -126;  -126;  -5.0; drag-lps8-01; 0; 12; 125000; 19947
2023-07-04 10:26:18; hka-aqm-n002;  24.36;  46.36;   562;  1036;   154;    52;     1;     6;  -124;  -124;  -3.0; drag-lps8-01; 7; 12; 125000; 19948
2023-07-04 10:41:27; hka-aqm-n002;  24.39;  45.62;   561;   913;   158;    54;     1;     6;  -126;  -126;  -5.5; drag-lps8-01; 0; 12; 125000; 19949
2023-07-04 10:59:19; hka-aqm-n002;  24.47;  44.84;   568;   927;   135;    39;     0;     3;  -125;  -125;  -4.8; drag-lps8-01; 7; 12; 125000; 19951
2023-07-04 11:14:28; hka-aqm-n002;  24.54;  44.23;   554;   904;   133;    38;     2;     6;  -128;  -128;  -8.5; drag-lps8-01; 6; 12; 125000; 19952
2023-07-04 11:29:36; hka-aqm-n002;  24.57;  43.81;   559;   895;   140;    42;     2;     6;  -125;  -125;  -5.0; drag-lps8-01; 2; 12; 125000; 19953
2023-07-04 11:44:44; hka-aqm-n002;  24.57;  43.81;   557;   897;   113;    27;     2;     6;  -121;  -121;  -2.8; drag-lps8-01; 1; 12; 125000; 19954
2023-07-04 12:02:36; hka-aqm-n002;  24.62;  42.64;   548;   798;   142;    44;     1;     4;  -120;  -120;  -0.8; drag-lps8-01; 4; 12; 125000; 19956
2023-07-04 12:17:44; hka-aqm-n002;  24.60;  41.59;   570;   822;   156;    50;     2;     8;  -120;  -120;  -0.8; drag-lps8-01; 3; 12; 125000; 19957
2023-07-04 12:48:00; hka-aqm-n002;  24.66;  38.64;   543;   744;   145;    44;     0;     6;  -117;  -117; nan; drag-lps8-01; 1; 12; 125000; 19959
2023-07-04 13:03:08; hka-aqm-n002;  24.66;  38.74;   546;   841;   134;    40;     0;     9;  -122;  -122;  -2.2; drag-lps8-01; 0; 12; 125000; 19960
2023-07-04 13:21:00; hka-aqm-n002;  24.75;  39.16;   542;   836;   146;    44;     2;    10;  -123;  -123;  -4.0; drag-lps8-01; 2; 12; 125000; 19962
2023-07-04 13:36:08; hka-aqm-n002;  24.76;  39.72;   548;   831;   144;    44;     2;    10;  -122;  -122;  -1.8; drag-lps8-01; 7; 12; 125000; 19963
2023-07-04 13:51:15; hka-aqm-n002;  24.79;  39.16;   548;   813;   151;    48;     2;    10;  -118;  -118;  -0.8; drag-lps8-01; 5; 12; 125000; 19964
2023-07-04 14:06:23; hka-aqm-n002;  24.81;  39.49;   553;   883;   132;    38;     2;    10;  -123;  -123;  -4.0; drag-lps8-01; 3; 12; 125000; 19965
2023-07-04 14:21:31; hka-aqm-n002;  24.86;  39.16;   553;   825;   101;    21;     2;    10;  -119;  -119;  -1.2; drag-lps8-01; 1; 12; 125000; 19966
2023-07-04 14:36:39; hka-aqm-n002;  24.89;  39.36;   557;   946;   109;    26;     2;    10;  -121;  -121;  -3.2; drag-lps8-01; 2; 12; 125000; 19967
2023-07-04 14:51:48; hka-aqm-n002;  24.87;  39.36;   549;   902;   138;    42;     2;    10;  -124;  -124;  -2.8; drag-lps8-01; 4; 12; 125000; 19968
2023-07-04 15:06:56; hka-aqm-n002;  24.83;  39.30;   574;   810;   132;    38;     2;    10;  -129;  -129;  -9.8; drag-lps8-01; 6; 12; 125000; 19969
2023-07-04 15:22:04; hka-aqm-n002;  24.68;  39.62;   501;   597;   100;    21;     2;    10;  -126;  -126;  -2.5; drag-lps8-01; 0; 12; 125000; 19970
2023-07-04 15:39:56; hka-aqm-n002;  24.53;  39.66;   444;   589;   104;    24;     2;    10;  -122;  -122;  -4.0; drag-lps8-01; 5; 12; 125000; 19972
2023-07-04 15:45:48; hka-aqm-n002;  24.48;  39.59;   429;   629;    38;    17;     2;    10;  -123;  -123;  -4.2; drag-lps8-01; 6; 12; 125000; 19973
2023-07-04 16:00:55; hka-aqm-n002;  24.42;  40.41;   429;   586;    42;    19;     2;     0;  -123;  -123;  -4.0; drag-lps8-01; 4; 12; 125000; 19974
2023-07-04 16:16:03; hka-aqm-n002;  24.34;  40.97;   426;   624;    40;    18;     2;     0;  -124;  -124;  -3.8; drag-lps8-01; 5; 12; 125000; 19975
2023-07-04 16:31:11; hka-aqm-n002;  24.27;  40.90;   420;   626;    41;    20;     2;     0;  -123;  -123;  -2.8; drag-lps8-01; 0; 12; 125000; 19976
2023-07-04 16:46:19; hka-aqm-n002;  24.24;  40.97;   420;   632;    27;    11;     2;     0;  -124;  -124;  -3.2; drag-lps8-01; 7; 12; 125000; 19977
2023-07-04 17:01:29; hka-aqm-n002;  24.19;  40.94;   418;   628;    43;    20;     2;     1;  -126;  -126;  -5.0; drag-lps8-01; 3; 12; 125000; 19978
2023-07-04 17:16:37; hka-aqm-n002;  24.16;  41.26;   421;   646;    31;    14;     0;     0;  -122;  -122;  -2.5; drag-lps8-01; 2; 12; 125000; 19979
2023-07-04 17:31:45; hka-aqm-n002;  24.13;  41.53;   420;   663;    27;    12;     2;     1;  -122;  -122;  -2.5; drag-lps8-01; 1; 12; 125000; 19980
2023-07-04 17:46:54; hka-aqm-n002;  24.12;  41.43;   425;   663;    22;     9;     2;     1;  -122;  -122;  -2.8; drag-lps8-01; 0; 12; 125000; 19981
2023-07-04 18:02:01; hka-aqm-n002;  24.12;  41.20;   425;   701;    18;     7;     2;     1;  -124;  -124;  -4.2; drag-lps8-01; 6; 12; 125000; 19982
2023-07-04 18:17:09; hka-aqm-n002;  24.10;  41.33;   420;   688;    15;     5;     2;     1;  -125;  -125;  -4.8; drag-lps8-01; 3; 12; 125000; 19983
2023-07-04 18:32:17; hka-aqm-n002;  24.08;  41.79;   425;   745;    11;     3;     2;     1;  -122;  -122;  -3.5; drag-lps8-01; 4; 12; 125000; 19984
2023-07-04 18:47:25; hka-aqm-n002;  24.08;  44.65;   424;   758;    10;     2;     2;     1;  -123;  -123;  -4.2; drag-lps8-01; 5; 12; 125000; 19985
2023-07-04 19:02:34; hka-aqm-n002;  24.05;  49.54;   424;   788;    13;     4;     2;     1;  -121;  -121;  -2.8; drag-lps8-01; 1; 12; 125000; 19986
2023-07-04 19:17:42; hka-aqm-n002;  24.04;  53.91;   427;   910;    18;     7;     2;     1;  -123;  -123;  -3.2; drag-lps8-01; 7; 12; 125000; 19987
2023-07-04 19:32:49; hka-aqm-n002;  24.07;  56.16;   426;   998;    16;     5;     2;     1;  -122;  -122;  -3.0; drag-lps8-01; 2; 12; 125000; 19988
2023-07-04 19:47:57; hka-aqm-n002;  24.06;  57.69;   430;  1055;    16;     6;     2;     1;  -124;  -124;  -5.2; drag-lps8-01; 0; 12; 125000; 19989
2023-07-04 20:03:05; hka-aqm-n002;  24.04;  58.09;   426;  1124;    12;     3;     2;     1;  -124;  -124;  -4.2; drag-lps8-01; 5; 12; 125000; 19990
2023-07-04 20:18:15; hka-aqm-n002;  24.03;  58.34;   427;  1121;    10;     3;     2;     1;  -125;  -125;  -5.0; drag-lps8-01; 3; 12; 125000; 19991
2023-07-04 20:33:23; hka-aqm-n002;  24.02;  58.75;   429;  1137;    14;     5;     2;     1;  -120;  -120;  -2.5; drag-lps8-01; 1; 12; 125000; 19992
2023-07-04 20:48:31; hka-aqm-n002;  24.00;  59.58;   427;  1163;    11;     4;     2;     1;  -121;  -121;  -3.0; drag-lps8-01; 7; 12; 125000; 19993
2023-07-04 21:03:39; hka-aqm-n002;  24.00;  60.11;   436;  1208;     8;     1;     2;     1;  -122;  -122;  -4.2; drag-lps8-01; 4; 12; 125000; 19994
2023-07-04 21:18:49; hka-aqm-n002;  23.99;  60.17;   439;  1212;    10;     3;     2;     1;  -121;  -121;  -3.0; drag-lps8-01; 2; 12; 125000; 19995
2023-07-04 21:33:57; hka-aqm-n002;  23.96;  59.77;   429;  1200;     7;     1;     2;     1;  -122;  -122;  -4.0; drag-lps8-01; 6; 12; 125000; 19996
2023-07-04 21:49:05; hka-aqm-n002;  23.97;  59.21;   432;  1219;     9;     3;     2;     1;  -120;  -120;  -2.2; drag-lps8-01; 1; 12; 125000; 19997
2023-07-04 22:04:12; hka-aqm-n002;  24.02;  58.34;   435;  1342;     7;     1;     2;     1;  -122;  -122;  -2.8; drag-lps8-01; 0; 12; 125000; 19998
2023-07-04 22:19:20; hka-aqm-n002;  24.05;  57.69;   430;  1416;     7;     1;     2;     1;  -123;  -123;  -3.8; drag-lps8-01; 4; 12; 125000; 19999
2023-07-04 22:34:28; hka-aqm-n002;  24.06;  57.38;   437;  1383;     7;     1;     2;     1;  -123;  -123;  -3.2; drag-lps8-01; 7; 12; 125000; 20000
2023-07-04 22:49:36; hka-aqm-n002;  24.07;  57.01;   437;  1483;     7;     1;     2;     1;  -124;  -124;  -4.0; drag-lps8-01; 5; 12; 125000; 20001
2023-07-04 23:04:44; hka-aqm-n002;  24.07;  56.91;   429;  1461;     7;     1;     2;     1;  -124;  -124;  -5.8; drag-lps8-01; 3; 12; 125000; 20002
2023-07-04 23:19:52; hka-aqm-n002;  24.06;  56.73;   439;  1526;     7;     1;     2;     1;  -124;  -124;  -4.0; drag-lps8-01; 6; 12; 125000; 20003
2023-07-04 23:35:00; hka-aqm-n002;  24.06;  56.48;   432;  1524;     7;     1;     2;     1;  -123;  -123;  -3.8; drag-lps8-01; 2; 12; 125000; 20004
2023-07-04 23:50:08; hka-aqm-n002;  24.05;  56.45;   428;  1579;     8;     2;     2;     1;  -122;  -122;  -2.5; drag-lps8-01; 0; 12; 125000; 20005
