# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-25 21:25:25; hka-aqm-n203;  23.97;  47.10;   436;   651;     6;     0;     2;     0;   -85;   -85;  10.5; drag-lps8-01; 4; 8; 125000; 1932
2022-09-25 21:40:32; hka-aqm-n203;  24.06;  46.97;   439;   664;     6;     2;     2;     0;   -85;   -85;  12.5; drag-lps8-01; 1; 8; 125000; 1933
2022-09-25 21:55:38; hka-aqm-n203;  24.00;  47.17;   445;   649;     6;     0;     2;     0;   -85;   -85;  11.5; drag-lps8-01; 0; 8; 125000; 1934
2022-09-25 22:10:44; hka-aqm-n203;  23.91;  47.58;   446;   651;     6;     1;     2;     0;   -84;   -84;  11.2; drag-lps8-01; 1; 8; 125000; 1935
2022-09-25 22:25:52; hka-aqm-n203;  24.05;  47.10;   449;   611;     6;     0;     0;     0;   -87;   -87;   8.5; drag-lps8-01; 5; 8; 125000; 1936
2022-09-25 22:40:59; hka-aqm-n203;  24.12;  46.88;   448;   648;     6;     1;     2;     0;   -87;   -87;  11.5; drag-lps8-01; 6; 8; 125000; 1937
2022-09-25 22:56:05; hka-aqm-n203;  24.15;  46.72;   447;   625;     6;     0;     2;     0;   -85;   -85;   8.0; drag-lps8-01; 2; 8; 125000; 1938
2022-09-25 23:11:11; hka-aqm-n203;  24.12;  46.59;   442;   630;     6;     1;     2;     0;   -87;   -87;   9.8; drag-lps8-01; 4; 8; 125000; 1939
2022-09-25 23:26:17; hka-aqm-n203;  24.12;  46.49;   453;   621;     6;     0;     2;     0;   -89;   -89;  12.0; drag-lps8-01; 7; 8; 125000; 1940
2022-09-25 23:41:24; hka-aqm-n203;  24.04;  46.59;   438;   607;     6;     0;     2;     0;   -90;   -90;  11.8; drag-lps8-01; 3; 8; 125000; 1941
2022-09-25 23:56:33; hka-aqm-n203;  24.10;  46.46;   453;   624;     6;     0;     1;     0;   -87;   -87;   9.5; drag-lps8-01; 0; 8; 125000; 1942
