# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-23 13:41:53; hka-aqm-n202;  25.52;  33.39;   435;   663;  1695;   444;     2;     1;   -88;   -88;   6.2; drag-lps8-01; 5; 7; 125000; 2060
2022-09-23 13:42:33; hka-aqm-n202;  25.51;  33.32;   439;   670;  1995;   525;     2;     2;   -88;   -88;   8.2; drag-lps8-01; 0; 7; 125000; 2061
2022-09-23 13:43:52; hka-aqm-n202;  25.54;  33.32;   443;   645;  2192;   577;     2;     2;   -83;   -83;   9.2; drag-lps8-01; 4; 7; 125000; 2062
2022-09-23 13:44:13; hka-aqm-n202;  25.55;  33.29;   440;   646;  2014;   531;     1;     0;   -83;   -83;   8.2; drag-lps8-01; 3; 7; 125000; 2063
2022-09-23 13:44:52; hka-aqm-n202;  25.60;  33.25;   442;   639;  2092;   550;     1;     0;  -123;  -123;  -6.2; drag-outd-01; 2; 7; 125000; 2064
2022-09-23 13:45:13; hka-aqm-n202;  25.56;  33.25;   439;   675;  1909;   501;     1;     0;   -82;   -82;   7.5; drag-lps8-01; 1; 7; 125000; 2065
2022-09-23 13:47:32; hka-aqm-n202;  25.64;  33.39;   437;   619;  1772;   463;     2;     1;   -89;   -89;   8.8; drag-lps8-01; 0; 7; 125000; 2068
2022-09-23 13:48:32; hka-aqm-n202;  25.66;  33.19;   438;   640;  1714;   447;     1;     1;   -78;   -78;   8.2; drag-lps8-01; 3; 7; 125000; 2069
2022-09-23 13:48:52; hka-aqm-n202;  25.72;  33.19;   437;   650;  1796;   470;     1;     1;   -83;   -83;   9.2; drag-lps8-01; 4; 7; 125000; 2071
2022-09-23 13:49:13; hka-aqm-n202;  25.72;  33.12;   435;   651;  1693;   440;     1;     1;   -93;   -93;   6.0; drag-lps8-01; 5; 7; 125000; 2072
2022-09-23 13:49:34; hka-aqm-n202;  25.73;  33.05;   434;   625;  1599;   416;     1;     1;  -126;  -126;  -7.2; drag-outd-01; 7; 7; 125000; 2073
2022-09-23 13:49:53; hka-aqm-n202;  25.76;  33.02;   433;   630;  1731;   450;     1;     1;   -83;   -83;   9.2; drag-lps8-01; 1; 7; 125000; 2074
2022-09-23 13:50:13; hka-aqm-n202;  25.72;  33.02;   432;   623;  1664;   432;     1;     1;   -82;   -82;   7.5; drag-lps8-01; 4; 7; 125000; 2075
2022-09-23 13:51:13; hka-aqm-n202;  25.72;  32.92;   432;   622;  1299;   336;     1;     1;   -90;   -90;   6.5; drag-lps8-01; 5; 7; 125000; 2076
2022-09-23 13:51:52; hka-aqm-n202;  25.75;  32.99;   436;   631;  1071;   280;     1;     1;   -95;   -95;   7.2; drag-lps8-01; 6; 7; 125000; 2078
2022-09-23 13:52:14; hka-aqm-n202;  25.76;  32.99;   434;   633;   794;   211;     1;     1;   -97;   -97;   6.0; drag-lps8-01; 6; 7; 125000; 2080
2022-09-23 13:54:12; hka-aqm-n202;  25.73;  33.02;   437;   623;   802;   212;     1;     1;   -84;   -84;   9.5; drag-lps8-01; 1; 7; 125000; 2081
2022-09-23 13:55:12; hka-aqm-n202;  25.74;  33.05;   438;   611;   509;   136;     1;     1;   -82;   -82;   7.5; drag-lps8-01; 4; 7; 125000; 2082
2022-09-23 14:05:53; hka-aqm-n202;  25.63;  33.32;   434;   632;   392;   106;     2;     2;   -81;   -81;   6.8; drag-lps8-01; 2; 7; 125000; 2083
2022-09-23 14:06:13; hka-aqm-n202;  25.62;  33.22;   433;   633;   573;   150;     1;     1;   -91;   -91;   9.0; drag-lps8-01; 0; 7; 125000; 2085
2022-09-23 14:06:33; hka-aqm-n202;  25.60;  33.19;   432;   629;   919;   234;     1;     1;   -83;   -83;   9.2; drag-lps8-01; 3; 7; 125000; 2086
2022-09-23 14:07:13; hka-aqm-n202;  25.57;  33.09;   436;   626;  1473;   363;     1;     0;   -85;   -85;  10.0; drag-lps8-01; 1; 7; 125000; 2087
2022-09-23 14:07:33; hka-aqm-n202;  25.61;  33.05;   434;   621;  1360;   336;     0;     0;   -90;   -90;   8.0; drag-lps8-01; 0; 7; 125000; 2088
2022-09-23 14:07:53; hka-aqm-n202;  25.63;  33.05;   433;   632;   974;   242;     2;     0;   -81;   -81;   9.0; drag-lps8-01; 4; 7; 125000; 2089
2022-09-23 14:08:54; hka-aqm-n202;  25.66;  33.05;   432;   622;   239;    65;     0;     1;   -81;   -81;   9.2; drag-lps8-01; 3; 7; 125000; 2092
2022-09-23 14:13:13; hka-aqm-n202;  25.64;  32.99;   436;   624;   318;    82;     2;     2;   -90;   -90;   6.8; drag-lps8-01; 5; 7; 125000; 2093
2022-09-23 14:13:53; hka-aqm-n202;  25.65;  32.99;   432;   623;   391;   100;     2;     2;   -83;   -83;   9.2; drag-lps8-01; 4; 7; 125000; 2094
2022-09-23 14:14:34; hka-aqm-n202;  25.62;  32.95;   430;   632;   509;   131;     1;     2;   -90;   -90;   8.5; drag-lps8-01; 0; 7; 125000; 2095
2022-09-23 14:14:54; hka-aqm-n202;  25.63;  32.92;   429;   602;   582;   149;     1;     1;  -126;  -126;  -7.2; drag-outd-01; 2; 7; 125000; 2096
2022-09-23 14:15:52; hka-aqm-n202;  25.67;  32.82;   433;   598;   675;   172;     2;     1;   -82;   -82;   8.2; drag-lps8-01; 1; 7; 125000; 2097
2022-09-23 14:16:52; hka-aqm-n202;  25.59;  32.68;   429;   592;   799;   204;     1;     0;   -99;   -99;   7.2; drag-lps8-01; 6; 7; 125000; 2098
2022-09-23 14:17:13; hka-aqm-n202;  25.67;  32.75;   429;   607;   995;   253;     1;     0;  -128;  -128;  -8.8; drag-outd-01; 7; 7; 125000; 2099
2022-09-23 14:17:33; hka-aqm-n202;  25.70;  32.72;   429;   604;  1121;   284;     2;     0;   -81;   -81;   8.8; drag-lps8-01; 3; 7; 125000; 2100
2022-09-23 14:18:54; hka-aqm-n202;  25.58;  32.62;   431;   582;  1350;   340;     1;     0;   -91;   -91;   6.2; drag-lps8-01; 6; 7; 125000; 2102
2022-09-23 14:20:33; hka-aqm-n202;  25.59;  32.68;   429;   577;  1401;   354;     1;     0;   -89;   -89;   9.2; drag-lps8-01; 0; 7; 125000; 2103
2022-09-23 14:22:14; hka-aqm-n202;  25.67;  32.62;   430;   599;  1334;   337;     2;     0;   -79;   -79;   7.2; drag-lps8-01; 4; 7; 125000; 2104
2022-09-23 14:23:13; hka-aqm-n202;  25.68;  32.58;   427;   585;  1013;   253;     2;     0;   -81;   -81;   5.8; drag-lps8-01; 2; 7; 125000; 2105
2022-09-23 14:23:52; hka-aqm-n202;  25.66;  32.62;   430;   580;   798;   200;     0;     0;  -124;  -124;  -4.8; drag-outd-01; 1; 7; 125000; 2106
2022-09-23 14:24:12; hka-aqm-n202;  25.69;  32.58;   428;   583;   646;   163;     0;     0;   -87;   -87;   7.0; drag-lps8-01; 5; 7; 125000; 2107
2022-09-23 14:24:52; hka-aqm-n202;  25.73;  32.48;   431;   596;   281;    74;     1;     0;   -84;   -84;   8.5; drag-lps8-01; 4; 7; 125000; 2108
2022-09-23 14:55:24; hka-aqm-n202;  25.50;  32.31;   431;   555;    75;    20;     1;     0;   -88;   -88;   7.0; drag-lps8-01; 5; 7; 125000; 2111
2022-09-23 15:10:37; hka-aqm-n202;  25.36;  32.85;   428;   561;    66;    17;     2;     1;   -81;   -81;   6.8; drag-lps8-01; 2; 7; 125000; 2113
2022-09-23 15:25:50; hka-aqm-n202;  25.35;  32.92;   430;   571;    67;    18;     1;     0;   -90;   -90;   8.8; drag-lps8-01; 0; 7; 125000; 2114
2022-09-23 15:41:03; hka-aqm-n202;  25.34;  33.05;   430;   555;    60;    17;     1;     0;  -123;  -123;  -5.0; drag-outd-01; 1; 7; 125000; 2115
2022-09-23 15:56:17; hka-aqm-n202;  25.22;  33.52;   428;   564;    50;    13;     2;     1;   -81;   -81;   7.0; drag-lps8-01; 2; 7; 125000; 2116
2022-09-23 16:11:30; hka-aqm-n202;  25.27;  33.86;   427;   593;    47;    12;     0;     0;  -126;  -126;  -6.2; drag-outd-01; 7; 7; 125000; 2117
2022-09-23 16:26:49; hka-aqm-n202;  25.28;  33.92;   434;   549;    31;     8;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 2119
2022-09-23 16:41:56; hka-aqm-n202;  25.30;  33.66;   440;   519;    32;     8;     2;     1;   -87;   -87;   6.0; drag-lps8-01; 5; 7; 125000; 2120
2022-09-23 16:57:02; hka-aqm-n202;  25.19;  33.86;   425;   549;    29;     7;     2;     1;   -84;   -84;   9.2; drag-lps8-01; 4; 7; 125000; 2121
2022-09-23 17:12:08; hka-aqm-n202;  25.17;  33.76;   434;   529;    25;     6;     1;     0;   -81;   -81;   8.8; drag-lps8-01; 3; 7; 125000; 2122
2022-09-23 17:27:15; hka-aqm-n202;  25.20;  33.45;   423;   577;    25;     6;     2;     1;   -83;   -83;   6.5; drag-lps8-01; 2; 7; 125000; 2123
2022-09-23 17:42:21; hka-aqm-n202;  25.21;  33.55;   436;   595;    17;     4;     2;     1;   -99;   -99;   6.8; drag-lps8-01; 6; 7; 125000; 2124
2022-09-23 17:57:27; hka-aqm-n202;  25.15;  34.39;   440;   624;    13;     3;     1;     0;  -128;  -128;  -8.5; drag-outd-01; 7; 7; 125000; 2125
2022-09-23 18:12:34; hka-aqm-n202;  25.13;  35.32;   433;   677;    12;     2;     2;     1;   -85;   -85;   8.0; drag-lps8-01; 1; 7; 125000; 2126
2022-09-23 18:27:40; hka-aqm-n202;  25.03;  35.52;   434;   699;    12;     2;     2;     1;  -127;  -127;  -8.2; drag-outd-01; 7; 7; 125000; 2127
2022-09-23 18:42:47; hka-aqm-n202;  25.05;  36.16;   432;   705;     9;     1;     0;     0;   -90;   -90;   8.2; drag-lps8-01; 0; 7; 125000; 2128
2022-09-23 18:57:55; hka-aqm-n202;  25.08;  35.79;   432;   710;     7;     1;     2;     1;   -94;   -94;   6.5; drag-lps8-01; 6; 7; 125000; 2129
2022-09-23 19:13:02; hka-aqm-n202;  25.10;  35.76;   439;   715;     5;     0;     2;     1;  -124;  -124;  -5.5; drag-outd-01; 2; 7; 125000; 2130
2022-09-23 19:28:08; hka-aqm-n202;  24.93;  36.65;   440;   703;     5;     1;     1;     0;   -87;   -87;   6.5; drag-lps8-01; 5; 7; 125000; 2131
2022-09-23 19:43:15; hka-aqm-n202;  24.97;  37.15;   444;   771;     5;     0;     2;     1;   -81;   -81;   7.8; drag-lps8-01; 4; 7; 125000; 2132
2022-09-23 19:58:21; hka-aqm-n202;  24.98;  37.68;   452;   765;     5;     0;     2;     1;   -81;   -81;   8.8; drag-lps8-01; 3; 7; 125000; 2133
2022-09-23 20:13:28; hka-aqm-n202;  24.85;  38.27;   461;   834;     5;     0;     1;     0;   -81;   -81;   8.0; drag-lps8-01; 1; 7; 125000; 2134
2022-09-23 20:28:36; hka-aqm-n202;  24.75;  38.70;   469;   787;     5;     0;     2;     1;   -78;   -78;   9.5; drag-lps8-01; 3; 7; 125000; 2135
2022-09-23 20:43:42; hka-aqm-n202;  24.87;  38.70;   465;   887;     6;     1;     2;     1;   -89;   -89;   7.0; drag-lps8-01; 7; 7; 125000; 2136
2022-09-23 20:58:48; hka-aqm-n202;  24.89;  38.57;   471;   938;     5;     0;     1;     0;   -83;   -83;   8.0; drag-lps8-01; 1; 7; 125000; 2137
2022-09-23 21:13:55; hka-aqm-n202;  24.87;  38.57;   478;   987;     5;     0;     2;     1;  -126;  -126;  -7.2; drag-outd-01; 0; 7; 125000; 2138
2022-09-23 21:29:08; hka-aqm-n202;  24.70;  38.83;   473;   967;     6;     1;     0;     0;   -83;   -83;   8.5; drag-lps8-01; 4; 7; 125000; 2140
2022-09-23 21:44:15; hka-aqm-n202;  24.84;  38.47;   479;   974;     5;     0;     2;     1;   -83;   -83;   7.2; drag-lps8-01; 2; 7; 125000; 2141
2022-09-23 21:59:28; hka-aqm-n202;  24.90;  38.44;   486;  1005;     5;     0;     2;     0;  -124;  -124;  -6.2; drag-outd-01; 2; 7; 125000; 2143
2022-09-23 22:14:35; hka-aqm-n202;  24.70;  39.03;   490;   976;     6;     1;     2;     1;   -78;   -78;   9.0; drag-lps8-01; 4; 7; 125000; 2144
2022-09-23 22:29:42; hka-aqm-n202;  24.80;  38.83;   490;   940;     5;     0;     2;     1;   -77;   -77;   8.2; drag-lps8-01; 6; 7; 125000; 2145
2022-09-23 22:44:48; hka-aqm-n202;  24.79;  38.74;   492;   922;     5;     0;     1;     0;  -128;  -128;  -7.0; drag-outd-01; 7; 7; 125000; 2146
2022-09-23 22:59:56; hka-aqm-n202;  24.73;  38.80;   500;   886;     5;     0;     2;     1;   -78;   -78;   9.2; drag-lps8-01; 3; 7; 125000; 2147
2022-09-23 23:15:02; hka-aqm-n202;  24.72;  38.60;   490;   900;     6;     1;     2;     0;   -83;   -83;   8.5; drag-lps8-01; 1; 7; 125000; 2148
2022-09-23 23:30:09; hka-aqm-n202;  24.70;  38.57;   509;   897;     5;     0;     1;     0;   -81;   -81;   6.5; drag-lps8-01; 5; 7; 125000; 2149
2022-09-23 23:45:16; hka-aqm-n202;  24.72;  38.51;   502;   915;     5;     0;     2;     1;   -84;   -84;   9.5; drag-lps8-01; 0; 7; 125000; 2150
