# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-17 15:47:30; hka-aqm-n308;  23.98;  42.90;   408;   675;    43;     9;     2;     0;   -66;   -66;   6.5; drag-lps8-01; 5; 7; 125000; 440
2022-09-17 15:47:50; hka-aqm-n308;  23.98;  42.93;   408;   678;   112;    26;     0;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 441
2022-09-17 16:02:56; hka-aqm-n308;  23.98;  39.82;   408;   649;    22;     4;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 6; 7; 125000; 442
2022-09-17 16:18:03; hka-aqm-n308;  23.94;  37.51;   405;   608;    11;     1;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 443
2022-09-17 16:33:10; hka-aqm-n308;  23.91;  37.75;   413;   570;    25;     7;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 444
2022-09-17 16:48:16; hka-aqm-n308;  23.90;  36.79;   412;   555;    21;     6;     2;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 445
2022-09-17 17:03:23; hka-aqm-n308;  23.88;  36.49;   416;   561;    15;     2;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 446
2022-09-17 17:18:29; hka-aqm-n308;  23.89;  36.25;   414;   558;    12;     2;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 447
2022-09-17 17:33:36; hka-aqm-n308;  23.90;  36.85;   417;   580;    17;     3;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 448
2022-09-17 17:48:49; hka-aqm-n308;  23.87;  37.05;   408;   557;    11;     1;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 3; 7; 125000; 450
2022-09-17 18:04:01; hka-aqm-n308;  23.90;  37.32;   416;   594;     9;     1;     2;     0;   -66;   -66;   7.5; drag-lps8-01; 0; 7; 125000; 452
2022-09-17 18:19:09; hka-aqm-n308;  23.87;  39.20;   413;   613;    10;     1;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 7; 7; 125000; 453
2022-09-17 18:34:15; hka-aqm-n308;  23.83;  41.07;   412;   618;     9;     1;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 454
2022-09-17 18:49:21; hka-aqm-n308;  23.83;  41.33;   411;   632;    10;     1;     2;     0;   -67;   -67;   8.0; drag-lps8-01; 3; 7; 125000; 455
2022-09-17 19:04:30; hka-aqm-n308;  23.82;  41.79;   412;   630;    10;     1;     2;     0;   -66;   -66;   6.2; drag-lps8-01; 5; 7; 125000; 456
2022-09-17 19:19:36; hka-aqm-n308;  23.79;  42.31;   409;   658;    12;     3;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 457
2022-09-17 19:34:43; hka-aqm-n308;  23.77;  42.41;   418;   610;     9;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 458
2022-09-17 19:49:49; hka-aqm-n308;  23.80;  42.90;   414;   640;     9;     1;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 459
2022-09-17 20:04:55; hka-aqm-n308;  23.82;  43.09;   414;   660;     9;     1;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 460
2022-09-17 20:20:01; hka-aqm-n308;  23.78;  42.05;   431;   642;    12;     3;     2;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 461
2022-09-17 20:35:09; hka-aqm-n308;  23.80;  40.31;   411;   621;     9;     1;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 462
2022-09-17 20:50:15; hka-aqm-n308;  23.73;  40.22;   411;   578;     9;     1;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 1; 7; 125000; 463
2022-09-17 21:05:21; hka-aqm-n308;  23.75;  40.35;   416;   636;    10;     2;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 464
2022-09-17 21:20:30; hka-aqm-n308;  23.72;  40.61;   420;   645;     9;     1;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 465
2022-09-17 21:35:36; hka-aqm-n308;  23.75;  40.74;   415;   621;     9;     1;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 466
2022-09-17 21:50:42; hka-aqm-n308;  23.77;  41.13;   417;   635;     9;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 467
2022-09-17 22:05:49; hka-aqm-n308;  23.76;  41.26;   417;   644;     9;     1;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 468
2022-09-17 22:20:55; hka-aqm-n308;  23.70;  41.53;   423;   610;     9;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 469
2022-09-17 22:36:01; hka-aqm-n308;  23.57;  41.92;   417;   613;    11;     3;     2;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 470
2022-09-17 22:51:09; hka-aqm-n308;  23.58;  41.89;   417;   601;    12;     3;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 471
2022-09-17 23:06:22; hka-aqm-n308;  23.57;  41.79;   423;   609;     9;     1;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 473
2022-09-17 23:21:35; hka-aqm-n308;  23.52;  41.69;   428;   636;     9;     1;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 6; 7; 125000; 475
2022-09-17 23:36:41; hka-aqm-n308;  23.52;  41.62;   422;   584;     9;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 476
2022-09-17 23:51:50; hka-aqm-n308;  23.48;  41.53;   417;   598;     9;     1;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 1; 7; 125000; 477
