# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 03:36:21; hka-aqm-n113;  23.68;  56.29;   517;  1826;     6;     1;     1;     0;  -131;  -131; -12.2; drag-lps8-08; 5; 12; 125000; 1957
2023-07-15 03:51:28; hka-aqm-n113;  23.67;  56.38;   525;  1879;     5;     0;     1;     0;  -130;  -130; -11.8; drag-lps8-08; 4; 12; 125000; 1958
2023-07-15 04:06:36; hka-aqm-n113;  23.63;  56.35;   516;  1922;     5;     1;     1;     0;  -132;  -132; -13.2; drag-lps8-01; 6; 12; 125000; 1959
2023-07-15 04:21:45; hka-aqm-n113;  23.62;  56.26;   521;  1813;     7;     2;     1;     0;  -132;  -132; -14.2; drag-lps8-08; 0; 12; 125000; 1960
2023-07-15 04:36:53; hka-aqm-n113;  23.59;  55.98;   522;  1816;     5;     0;     0;     0;  -134;  -134; -14.8; drag-lps8-01; 1; 12; 125000; 1961
2023-07-15 04:52:01; hka-aqm-n113;  23.58;  55.91;   532;  1806;     5;     0;     1;     0;  -131;  -131; -13.8; drag-lps8-08; 3; 12; 125000; 1962
2023-07-15 05:07:09; hka-aqm-n113;  23.58;  55.88;   526;  1738;     5;     0;     1;     0;  -135;  -135; -16.0; drag-lps8-01; 2; 12; 125000; 1963
2023-07-15 05:22:17; hka-aqm-n113;  23.54;  56.10;   535;  1740;     7;     2;     0;     0;  -132;  -132; -13.8; drag-lps8-08; 7; 12; 125000; 1964
2023-07-15 05:37:27; hka-aqm-n113;  23.54;  56.16;   532;  1597;     6;     1;     1;     0;  -133;  -133; -13.8; drag-lps8-01; 6; 12; 125000; 1965
2023-07-15 05:52:35; hka-aqm-n113;  23.54;  55.79;   530;  1635;    10;     3;     1;     0;  -134;  -134; -13.0; drag-lps8-01; 7; 12; 125000; 1966
2023-07-15 06:07:43; hka-aqm-n113;  23.50;  55.35;   531;  1575;    10;     2;     1;     0;  -133;  -133; -16.2; drag-lps8-08; 2; 12; 125000; 1967
2023-07-15 06:22:51; hka-aqm-n113;  23.49;  55.10;   518;  1536;    14;     4;     1;     0;  -134;  -134; -16.5; drag-lps8-08; 1; 12; 125000; 1968
2023-07-15 06:38:01; hka-aqm-n113;  23.46;  55.04;   520;  1544;    14;     3;     1;     0;  -132;  -132; -13.8; drag-lps8-08; 3; 12; 125000; 1969
2023-07-15 06:53:09; hka-aqm-n113;  23.52;  55.10;   518;  1479;    17;     5;     1;     0;  -133;  -133; -13.8; drag-lps8-01; 5; 12; 125000; 1970
2023-07-15 07:08:17; hka-aqm-n113;  23.39;  56.23;   514;  1586;    17;     4;     0;     0;  -132;  -132; -13.2; drag-lps8-01; 4; 12; 125000; 1971
2023-07-15 07:23:27; hka-aqm-n113;  23.47;  57.41;   517;  1473;    23;     7;     1;     0;  -131;  -131; -13.2; drag-lps8-08; 0; 12; 125000; 1972
2023-07-15 07:38:35; hka-aqm-n113;  23.54;  58.22;   506;  1507;    25;     7;     1;     0;  -135;  -135; -14.0; drag-lps8-01; 5; 12; 125000; 1973
2023-07-15 07:53:43; hka-aqm-n113;  23.64;  58.37;   501;  1536;    25;     7;     1;     0;  -134;  -134; -13.8; drag-lps8-01; 3; 12; 125000; 1974
2023-07-15 08:08:51; hka-aqm-n113;  23.70;  58.96;   502;  1579;    30;     8;     1;     0;  -134;  -134; -14.0; drag-lps8-01; 6; 12; 125000; 1975
2023-07-15 08:20:21; hka-aqm-n113;  23.77;  58.50;   500;  1389;    37;    11;     1;     0;  -136;  -136; -16.5; drag-lps8-01; 2; 12; 125000; 1976
2023-07-15 08:35:29; hka-aqm-n113;  23.93;  57.97;   487;  1374;    46;    14;     1;     0;  -134;  -134; -13.5; drag-lps8-08; 7; 12; 125000; 1977
2023-07-15 08:50:37; hka-aqm-n113;  24.09;  57.04;   481;  1373;    55;    17;     1;     0;  -136;  -136; -14.5; drag-lps8-01; 1; 12; 125000; 1978
2023-07-15 09:05:48; hka-aqm-n113;  24.05;  57.26;   469;  1368;    29;     9;     1;     0;  -135;  -135; -13.8; drag-lps8-08; 0; 12; 125000; 1979
2023-07-15 09:20:56; hka-aqm-n113;  23.94;  58.81;   463;  1313;    37;    11;     0;     0;  -132;  -132; -13.0; drag-lps8-01; 4; 12; 125000; 1980
2023-07-15 09:36:04; hka-aqm-n113;  23.91;  60.75;   464;  1258;    39;    11;     1;     0;  -135;  -135; -16.0; drag-lps8-01; 1; 12; 125000; 1981
2023-07-15 09:49:01; hka-aqm-n113;  23.92;  59.30;   454;  1216;   115;    38;     1;     0;  -132;  -132; -13.5; drag-lps8-01; 4; 12; 125000; 1982
2023-07-15 09:52:01; hka-aqm-n113;  23.88;  58.96;   454;  1257;   107;    35;     1;     0;  -136;  -136; -15.0; drag-lps8-01; 2; 12; 125000; 1983
2023-07-15 10:02:21; hka-aqm-n113;  23.89;  58.65;   455;  1188;    99;    31;     1;     0;  -132;  -132; -13.5; drag-lps8-08; 5; 12; 125000; 1984
2023-07-15 10:05:06; hka-aqm-n113;  23.88;  58.59;   457;  1161;   110;    34;     0;     0;  -134;  -134; -16.0; drag-lps8-08; 6; 12; 125000; 1985
2023-07-15 10:19:41; hka-aqm-n113;  23.88;  57.50;   453;  1026;    73;    22;     1;     0;  -134;  -134; -13.2; drag-lps8-01; 0; 12; 125000; 1986
2023-07-15 10:22:26; hka-aqm-n113;  23.89;  57.50;   450;  1046;   144;    46;     1;     0;  -133;  -133; -14.0; drag-lps8-08; 7; 12; 125000; 1987
2023-07-15 10:37:33; hka-aqm-n113;  23.92;  57.29;   449;   942;    74;    23;     0;     0;  -133;  -133; -14.2; drag-lps8-01; 3; 12; 125000; 1988
2023-07-15 10:52:41; hka-aqm-n113;  23.94;  58.06;   443;   809;    69;    21;     1;     0;  -135;  -135; -15.2; drag-lps8-01; 2; 12; 125000; 1989
2023-07-15 11:07:49; hka-aqm-n113;  24.01;  59.46;   441;   790;    30;     9;     1;     0;  -132;  -132; -14.5; drag-lps8-08; 4; 12; 125000; 1990
2023-07-15 11:22:57; hka-aqm-n113;  24.05;  60.91;   443;   828;    32;    10;     1;     0;  -136;  -136; -16.5; drag-lps8-08; 6; 12; 125000; 1991
2023-07-15 11:38:05; hka-aqm-n113;  24.05;  60.29;   449;   957;    56;    16;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 3; 12; 125000; 1992
2023-07-15 11:53:13; hka-aqm-n113;  24.05;  59.06;   455;   912;   105;    35;     0;     0;  -134;  -134; -13.5; drag-lps8-01; 5; 12; 125000; 1993
2023-07-15 12:08:23; hka-aqm-n113;  24.10;  58.44;   440;   823;    69;    21;     1;     0;  -138;  -138; -17.8; drag-lps8-08; 7; 12; 125000; 1994
2023-07-15 12:23:31; hka-aqm-n113;  24.15;  57.88;   434;   772;    62;    18;     1;     0;  -134;  -134; -14.5; drag-lps8-01; 1; 12; 125000; 1995
2023-07-15 12:38:38; hka-aqm-n113;  24.14;  57.78;   434;   820;    39;    11;     0;     0;  -136;  -136; -15.8; drag-lps8-08; 0; 12; 125000; 1996
2023-07-15 12:53:48; hka-aqm-n113;  24.20;  58.16;   433;   783;    48;    16;     1;     0;  -132;  -132; -13.2; drag-lps8-01; 5; 12; 125000; 1997
2023-07-15 13:08:56; hka-aqm-n113;  24.22;  60.14;   429;   870;    37;    11;     1;     0;  -136;  -136; -16.8; drag-lps8-08; 1; 12; 125000; 1998
2023-07-15 13:24:03; hka-aqm-n113;  24.20;  59.61;   433;   889;    70;    22;     1;     0;  -134;  -134; -12.5; drag-lps8-01; 4; 12; 125000; 1999
2023-07-15 13:39:11; hka-aqm-n113;  24.19;  59.95;   433;   914;    64;    19;     1;     0;  -131;  -131; -14.2; drag-lps8-08; 3; 12; 125000; 2000
2023-07-15 13:54:19; hka-aqm-n113;  24.22;  58.84;   431;   759;    52;    16;     0;     0;  -132;  -132; -13.5; drag-lps8-01; 6; 12; 125000; 2001
2023-07-15 14:09:29; hka-aqm-n113;  24.24;  59.15;   423;   742;    49;    16;     1;     0;  -136;  -136; -15.5; drag-lps8-01; 2; 12; 125000; 2002
2023-07-15 14:24:37; hka-aqm-n113;  24.26;  59.61;   427;   748;    72;    21;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 0; 12; 125000; 2003
2023-07-15 14:36:22; hka-aqm-n113;  24.24;  59.98;   426;   675;   195;    63;     1;     0;  -136;  -136; -17.5; drag-lps8-08; 7; 12; 125000; 2004
2023-07-15 14:39:07; hka-aqm-n113;  24.24;  60.01;   425;   701;    86;    26;     1;     0;  -135;  -135; -15.2; drag-lps8-01; 2; 12; 125000; 2005
2023-07-15 14:41:52; hka-aqm-n113;  24.23;  60.14;   423;   731;   126;    37;     1;     0;  -132;  -132; -12.5; drag-lps8-01; 5; 12; 125000; 2006
2023-07-15 14:44:36; hka-aqm-n113;  24.22;  60.26;   427;   855;   125;    37;     1;     0;  -135;  -135; -14.8; drag-lps8-08; 4; 12; 125000; 2007
2023-07-15 14:47:22; hka-aqm-n113;  24.24;  60.17;   426;   765;   104;    31;     1;     0;  -132;  -132; -13.8; drag-lps8-01; 3; 12; 125000; 2008
2023-07-15 14:55:00; hka-aqm-n113;  24.24;  60.41;   426;   711;    97;    29;     1;     0;  -133;  -133; -12.0; drag-lps8-01; 7; 12; 125000; 2009
2023-07-15 14:57:45; hka-aqm-n113;  24.26;  60.23;   423;   701;    91;    26;     1;     0;  -132;  -132; -13.2; drag-lps8-01; 6; 12; 125000; 2010
2023-07-15 15:00:30; hka-aqm-n113;  24.33;  59.83;   425;   721;   217;    66;     1;     0;  -133;  -133; -12.2; drag-lps8-01; 0; 12; 125000; 2011
2023-07-15 15:05:02; hka-aqm-n113;  24.32;  59.36;   427;   691;   183;    55;     1;     0;  -134;  -134; -13.8; drag-lps8-01; 1; 12; 125000; 2012
2023-07-15 15:07:47; hka-aqm-n113;  24.32;  59.27;   424;   695;   209;    63;     1;     0;  -132;  -132; -12.8; drag-lps8-01; 4; 12; 125000; 2013
2023-07-15 15:10:31; hka-aqm-n113;  24.32;  59.46;   424;   721;    81;    22;     0;     0;  -136;  -136; -12.5; drag-lps8-01; 0; 12; 125000; 2014
2023-07-15 15:13:16; hka-aqm-n113;  24.28;  59.40;   425;   744;   134;    38;     1;     0;  -135;  -135; -15.2; drag-lps8-01; 2; 12; 125000; 2015
2023-07-15 15:16:02; hka-aqm-n113;  24.29;  59.09;   431;   677;    77;    22;     1;     0;  -132;  -132; -14.2; drag-lps8-08; 3; 12; 125000; 2016
2023-07-15 15:31:10; hka-aqm-n113;  24.33;  59.33;   424;   752;    49;    14;     1;     0;  -134;  -134; -12.5; drag-lps8-01; 7; 12; 125000; 2017
2023-07-15 15:46:18; hka-aqm-n113;  24.34;  60.14;   435;   844;    33;    11;     1;     0;  -135;  -135; -17.0; drag-lps8-08; 1; 12; 125000; 2018
2023-07-15 15:55:41; hka-aqm-n113;  24.33;  60.07;   430;   836;   197;    59;     1;     0;  -134;  -134; -17.0; drag-lps8-08; 6; 12; 125000; 2019
2023-07-15 15:58:25; hka-aqm-n113;  24.32;  60.04;   427;   819;    91;    26;     1;     0;  -135;  -135; -16.8; drag-lps8-08; 5; 12; 125000; 2020
2023-07-15 16:01:10; hka-aqm-n113;  24.37;  60.04;   420;   812;   206;    61;     1;     0;  -138;  -138; -17.8; drag-lps8-08; 7; 12; 125000; 2021
2023-07-15 16:03:55; hka-aqm-n113;  24.36;  60.29;   424;   841;   194;    58;     1;     0;  -132;  -132; -12.2; drag-lps8-01; 4; 12; 125000; 2022
2023-07-15 16:19:02; hka-aqm-n113;  24.37;  60.81;   425;   817;    27;     7;     1;     0;  -136;  -136; -12.8; drag-lps8-01; 0; 12; 125000; 2023
2023-07-15 16:34:10; hka-aqm-n113;  24.36;  63.57;   423;  1018;    15;     3;     1;     0;  -138;  -138; -19.5; drag-lps8-08; 6; 12; 125000; 2024
2023-07-15 16:49:18; hka-aqm-n113;  24.34;  64.91;   424;  1149;    28;     7;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 5; 12; 125000; 2025
2023-07-15 16:54:22; hka-aqm-n113;  24.34;  65.90;   425;  1042;   176;    52;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 3; 12; 125000; 2026
2023-07-15 16:59:21; hka-aqm-n113;  24.36;  66.45;   429;  1252;   211;    64;     1;     0;  -133;  -133; -14.2; drag-lps8-01; 1; 12; 125000; 2028
2023-07-15 17:02:23; hka-aqm-n113;  24.35;  66.96;   428;  1214;   233;    69;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 5; 12; 125000; 2029
2023-07-15 17:05:42; hka-aqm-n113;  24.34;  66.90;   427;  1111;   149;    42;     1;     0;  -134;  -134; -15.5; drag-lps8-08; 3; 12; 125000; 2030
2023-07-15 17:20:50; hka-aqm-n113;  24.32;  67.44;   430;  1137;   227;    66;     1;     0;  -136;  -136; -14.8; drag-lps8-01; 1; 12; 125000; 2031
2023-07-15 17:35:58; hka-aqm-n113;  24.36;  67.77;   426;  1182;   227;    65;     0;     0;  -133;  -133; -13.2; drag-lps8-01; 0; 12; 125000; 2032
2023-07-15 17:51:05; hka-aqm-n113;  24.34;  68.28;   430;  1176;   212;    63;     1;     0;  -133;  -133; -13.2; drag-lps8-01; 6; 12; 125000; 2033
2023-07-15 18:06:13; hka-aqm-n113;  24.37;  68.76;   423;  1208;   166;    49;     1;     0;  -136;  -136; -15.8; drag-lps8-08; 4; 12; 125000; 2034
2023-07-15 18:21:23; hka-aqm-n113;  24.35;  68.61;   424;  1185;   129;    39;     1;     0;  -138;  -138; -17.5; drag-lps8-08; 7; 12; 125000; 2035
2023-07-15 18:36:30; hka-aqm-n113;  24.35;  67.89;   428;  1162;    98;    30;     1;     0;  -136;  -136; -15.5; drag-lps8-01; 2; 12; 125000; 2036
2023-07-15 18:51:38; hka-aqm-n113;  24.35;  67.32;   429;  1087;    59;    21;     1;     0;  -131;  -131; -12.2; drag-lps8-01; 4; 12; 125000; 2037
2023-07-15 19:06:46; hka-aqm-n113;  24.34;  66.93;   428;  1120;    49;    16;     1;     2;  -134;  -134; -15.0; drag-lps8-01; 2; 12; 125000; 2038
2023-07-15 19:21:54; hka-aqm-n113;  24.32;  66.81;   428;  1084;    38;    12;     0;     0;  -132;  -132; -12.5; drag-lps8-01; 7; 12; 125000; 2039
2023-07-15 19:37:04; hka-aqm-n113;  24.28;  66.66;   426;  1079;    41;    12;     1;     2;  -135;  -135; -15.2; drag-lps8-01; 1; 12; 125000; 2040
2023-07-15 19:52:11; hka-aqm-n113;  24.26;  66.99;   428;  1029;    20;     6;     1;     2;  -132;  -132; -12.8; drag-lps8-01; 6; 12; 125000; 2041
2023-07-15 20:07:19; hka-aqm-n113;  24.25;  67.29;   435;  1153;    18;     5;     1;     0;  -132;  -132; -15.5; drag-lps8-08; 3; 12; 125000; 2042
2023-07-15 20:22:28; hka-aqm-n113;  24.27;  66.72;   426;  1206;    12;     3;     1;     2;  -132;  -132; -14.0; drag-lps8-08; 5; 12; 125000; 2043
2023-07-15 20:37:36; hka-aqm-n113;  24.22;  66.75;   432;  1305;     8;     1;     0;     0;  -136;  -136; -13.0; drag-lps8-01; 0; 12; 125000; 2044
2023-07-15 20:52:43; hka-aqm-n113;  24.25;  66.93;   430;  1217;     8;     3;     1;     2;  -133;  -133; -13.0; drag-lps8-01; 6; 12; 125000; 2045
2023-07-15 21:07:51; hka-aqm-n113;  24.20;  67.08;   435;  1278;     5;     0;     1;     2;  -133;  -133; -14.2; drag-lps8-01; 2; 12; 125000; 2046
2023-07-15 21:22:59; hka-aqm-n113;  24.19;  67.02;   430;  1399;     5;     0;     0;     0;  -136;  -136; -17.5; drag-lps8-08; 3; 12; 125000; 2047
2023-07-15 21:38:07; hka-aqm-n113;  24.19;  69.84;   431;  1358;     7;     2;     1;     2;  -133;  -133; -12.2; drag-lps8-01; 7; 12; 125000; 2048
2023-07-15 21:53:15; hka-aqm-n113;  24.16;  72.06;   435;  1449;     7;     2;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 4; 12; 125000; 2049
2023-07-15 22:08:24; hka-aqm-n113;  24.13;  72.77;   441;  1745;     6;     2;     1;     2;  -136;  -136; -15.2; drag-lps8-08; 0; 12; 125000; 2050
2023-07-15 22:23:32; hka-aqm-n113;  24.16;  73.24;   442;  1958;     6;     2;     0;     0;  -135;  -135; -16.0; drag-lps8-08; 5; 12; 125000; 2051
2023-07-15 22:38:40; hka-aqm-n113;  24.19;  73.45;   445;  1863;     5;     0;     1;     0;  -137;  -137; -20.0; drag-lps8-08; 1; 12; 125000; 2052
2023-07-15 22:53:48; hka-aqm-n113;  24.21;  73.01;   442;  1874;     7;     2;     1;     2;  -137;  -137; -18.0; drag-lps8-08; 0; 12; 125000; 2053
2023-07-15 23:08:56; hka-aqm-n113;  24.14;  72.86;   438;  1802;     7;     2;     0;     0;  -135;  -135; -15.8; drag-lps8-01; 2; 12; 125000; 2054
2023-07-15 23:24:05; hka-aqm-n113;  24.12;  72.92;   444;  1860;     5;     0;     1;     2;  -135;  -135; -17.2; drag-lps8-08; 6; 12; 125000; 2055
2023-07-15 23:39:13; hka-aqm-n113;  24.14;  72.95;   439;  1923;     7;     2;     1;     0;  -135;  -135; -16.8; drag-lps8-08; 5; 12; 125000; 2056
2023-07-15 23:54:20; hka-aqm-n113;  24.10;  73.27;   441;  1994;     5;     0;     0;     0;  -135;  -135; -16.2; drag-lps8-08; 4; 12; 125000; 2057
