# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-26 05:06:04; hka-aqm-n112;  21.46;  45.10;   454;   974;    27;     3;     0;     0;  -136;  -136; -15.5; drag-lps8-01; 1; 11; 125000; 12128
2023-05-26 05:21:11; hka-aqm-n112;  21.49;  44.97;   454;  1107;    27;     3;     2;     0;  -132;  -132; -12.5; drag-lps8-01; 6; 11; 125000; 12129
2023-05-26 05:36:18; hka-aqm-n112;  21.42;  44.81;   453;  1062;    27;     3;     1;     0;  -138;  -138; -17.5; drag-lps8-01; 2; 11; 125000; 12130
2023-05-26 05:51:25; hka-aqm-n112;  21.38;  44.68;   454;  1064;    28;     3;     1;     0;  -132;  -132; -11.0; drag-lps8-01; 4; 11; 125000; 12131
2023-05-26 06:06:32; hka-aqm-n112;  21.41;  44.46;   461;  1102;    29;     3;     0;     0;  -133;  -133; -12.8; drag-lps8-01; 7; 11; 125000; 12132
2023-05-26 06:21:39; hka-aqm-n112;  21.46;  44.46;   463;  1119;    60;    11;     0;     0;  -141;  -141; -17.8; drag-lps8-01; 0; 11; 125000; 12133
2023-05-26 06:36:46; hka-aqm-n112;  21.39;  44.97;   466;  1091;    48;    12;     1;     0;  -137;  -137; -16.8; drag-lps8-01; 3; 11; 125000; 12134
2023-05-26 06:51:54; hka-aqm-n112;  21.36;  45.04;   454;  1094;    51;    11;     0;     0;  -134;  -134; -13.0; drag-lps8-01; 5; 11; 125000; 12135
2023-05-26 07:07:01; hka-aqm-n112;  21.33;  45.17;   453;  1114;    50;    10;     0;     0;  -134;  -134; -14.2; drag-lps8-01; 3; 11; 125000; 12136
2023-05-26 07:22:10; hka-aqm-n112;  21.33;  45.26;   449;  1120;    47;    11;     2;     1;  -133;  -133; -13.0; drag-lps8-01; 6; 11; 125000; 12137
2023-05-26 07:37:17; hka-aqm-n112;  21.32;  45.43;   448;  1109;    40;     7;     2;     0;  -133;  -133; -12.8; drag-lps8-01; 5; 11; 125000; 12138
2023-05-26 07:52:24; hka-aqm-n112;  21.34;  45.72;   472;  1111;    57;     9;     0;     2;  -132;  -132; -11.8; drag-lps8-01; 0; 11; 125000; 12139
2023-05-26 08:07:31; hka-aqm-n112;  21.70;  45.94;   529;  1224;    69;    12;     1;     5;  -135;  -135; -14.0; drag-lps8-01; 2; 11; 125000; 12140
2023-05-26 08:22:38; hka-aqm-n112;  21.89;  46.75;   589;  1392;    69;    13;     1;     6;  -131;  -131; -10.8; drag-lps8-01; 4; 11; 125000; 12141
2023-05-26 08:37:45; hka-aqm-n112;  21.94;  46.20;   591;  1348;    66;    11;     0;     5;  -134;  -134; -13.8; drag-lps8-01; 1; 11; 125000; 12142
2023-05-26 08:52:52; hka-aqm-n112;  22.08;  45.78;   596;  1356;    68;    13;     1;     6;  -134;  -134; -11.2; drag-lps8-01; 7; 11; 125000; 12143
2023-05-26 09:07:59; hka-aqm-n112;  22.20;  45.33;   588;  1245;    67;    13;     0;     8;  -131;  -131; -12.0; drag-lps8-01; 1; 11; 125000; 12144
2023-05-26 09:23:08; hka-aqm-n112;  22.29;  45.43;   595;  1281;    63;    11;     3;     9;  -130;  -130;  -9.5; drag-lps8-01; 7; 11; 125000; 12145
2023-05-26 09:38:15; hka-aqm-n112;  22.30;  45.56;   601;  1332;    68;    14;     2;     3;  -128;  -128; -10.5; drag-lps8-01; 5; 11; 125000; 12146
2023-05-26 09:53:22; hka-aqm-n112;  22.28;  46.07;   578;  1200;    65;    11;     1;    10;  -136;  -136; -15.0; drag-lps8-01; 2; 11; 125000; 12147
2023-05-26 10:08:29; hka-aqm-n112;  22.43;  46.39;   608;  1224;    72;    17;     4;    14;  -131;  -131; -11.2; drag-lps8-01; 3; 11; 125000; 12148
2023-05-26 10:23:36; hka-aqm-n112;  22.54;  46.49;   616;  1234;    67;    15;     1;     8;  -130;  -130;  -9.5; drag-lps8-01; 4; 11; 125000; 12149
2023-05-26 10:38:43; hka-aqm-n112;  22.57;  46.62;   627;  1107;    64;    14;     2;    10;  -131;  -131; -11.2; drag-lps8-01; 6; 11; 125000; 12150
2023-05-26 10:53:50; hka-aqm-n112;  22.56;  46.78;   645;  1229;    64;    15;     0;    10;  -131;  -131; -10.2; drag-lps8-01; 0; 11; 125000; 12151
2023-05-26 11:08:57; hka-aqm-n112;  22.60;  46.97;   639;  1246;    61;    14;     2;     8;  -131;  -131;  -9.8; drag-lps8-01; 5; 11; 125000; 12152
2023-05-26 11:24:04; hka-aqm-n112;  22.56;  46.43;   579;  1107;    62;    14;     1;     6;  -138;  -138; -14.8; drag-lps8-01; 7; 11; 125000; 12153
2023-05-26 11:39:12; hka-aqm-n112;  22.62;  46.78;   574;  1211;    59;    14;     1;    12;  -132;  -132; -11.5; drag-lps8-01; 4; 11; 125000; 12154
2023-05-26 11:54:19; hka-aqm-n112;  22.42;  47.20;   575;  1209;    58;    14;     0;    12;  -135;  -135; -14.2; drag-lps8-01; 3; 11; 125000; 12155
2023-05-26 12:24:34; hka-aqm-n112;  22.49;  47.84;   564;  1150;    57;    13;     0;    11;  -138;  -138; -16.8; drag-lps8-01; 2; 11; 125000; 12157
2023-05-26 12:39:41; hka-aqm-n112;  22.50;  47.84;   569;  1087;    57;    13;     1;    10;  -133;  -133; -12.0; drag-lps8-01; 0; 11; 125000; 12158
2023-05-26 12:54:49; hka-aqm-n112;  22.42;  47.81;   566;  1125;    59;    14;     4;    16;  -133;  -133; -13.0; drag-lps8-01; 6; 11; 125000; 12159
2023-05-26 13:09:56; hka-aqm-n112;  22.30;  47.68;   512;  1044;    57;    16;     1;     5;  -134;  -134; -12.5; drag-lps8-01; 7; 11; 125000; 12160
2023-05-26 13:26:36; hka-aqm-n112;  21.94;  48.80;   444;   749;    55;    13;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 3; 11; 125000; 12162
2023-05-26 13:41:43; hka-aqm-n112;  21.82;  48.51;   433;   646;    58;    14;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 5; 11; 125000; 12163
2023-05-26 13:56:50; hka-aqm-n112;  21.76;  48.61;   431;   559;    60;    15;     0;     0;  -138;  -138; -16.5; drag-lps8-01; 2; 11; 125000; 12164
2023-05-26 14:11:57; hka-aqm-n112;  21.72;  48.48;   426;   581;    63;    16;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 4; 11; 125000; 12165
2023-05-26 14:27:04; hka-aqm-n112;  21.68;  47.87;   428;   528;    57;    14;     0;     1;  -134;  -134; -13.8; drag-lps8-01; 1; 11; 125000; 12166
2023-05-26 14:42:11; hka-aqm-n112;  21.65;  49.06;   426;   610;    56;    12;     0;     2;  -132;  -132; -11.5; drag-lps8-01; 0; 11; 125000; 12167
2023-05-26 14:57:18; hka-aqm-n112;  21.57;  48.64;   432;   586;    76;    20;     4;    16;  -134;  -134; -14.8; drag-lps8-01; 2; 11; 125000; 12168
2023-05-26 15:12:25; hka-aqm-n112;  21.56;  48.00;   426;   587;    49;     9;     0;     3;  -133;  -133; -13.2; drag-lps8-01; 1; 11; 125000; 12169
2023-05-26 15:27:34; hka-aqm-n112;  21.52;  48.39;   426;   567;    87;    22;     0;     1;  -132;  -132; -10.5; drag-lps8-01; 0; 11; 125000; 12170
2023-05-26 15:42:41; hka-aqm-n112;  21.52;  48.64;   427;   560;    49;    11;     4;    16;  -131;  -131; -10.8; drag-lps8-01; 4; 11; 125000; 12171
2023-05-26 15:57:48; hka-aqm-n112;  21.52;  49.28;   424;   628;    97;    25;     4;    16;  -132;  -132; -12.2; drag-lps8-01; 6; 11; 125000; 12172
2023-05-26 16:12:55; hka-aqm-n112;  21.50;  48.67;   424;   661;   102;    27;     0;     0;  -132;  -132; -11.5; drag-lps8-01; 3; 11; 125000; 12173
2023-05-26 16:28:02; hka-aqm-n112;  21.48;  48.16;   425;   612;   107;    28;     1;     0;  -131;  -131; -11.2; drag-lps8-01; 5; 11; 125000; 12174
2023-05-26 16:43:10; hka-aqm-n112;  21.46;  47.68;   423;   598;    84;    21;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 7; 11; 125000; 12175
2023-05-26 16:58:17; hka-aqm-n112;  21.50;  47.07;   431;   639;   110;    30;     4;    16;  -138;  -138; -17.2; drag-lps8-01; 2; 11; 125000; 12176
2023-05-26 17:13:24; hka-aqm-n112;  21.46;  46.68;   424;   604;   108;    28;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 4; 11; 125000; 12177
2023-05-26 17:28:31; hka-aqm-n112;  21.44;  46.46;   424;   586;   110;    30;     4;    16;  -133;  -133; -12.0; drag-lps8-01; 7; 11; 125000; 12178
2023-05-26 17:43:38; hka-aqm-n112;  21.43;  46.49;   423;   614;   103;    27;     1;     0;  -136;  -136; -15.8; drag-lps8-01; 1; 11; 125000; 12179
2023-05-26 17:58:45; hka-aqm-n112;  21.44;  46.39;   426;   637;    91;    23;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 5; 11; 125000; 12180
2023-05-26 18:13:53; hka-aqm-n112;  21.42;  46.10;   424;   680;    80;    21;     0;     0;  -132;  -132; -12.5; drag-lps8-01; 3; 11; 125000; 12181
2023-05-26 18:29:00; hka-aqm-n112;  21.39;  46.27;   423;   658;    68;    16;     1;     0;  -130;  -130; -12.2; drag-lps8-01; 6; 11; 125000; 12182
2023-05-26 18:44:09; hka-aqm-n112;  21.38;  46.52;   428;   702;    55;    12;     1;     0;  -133;  -133; -12.2; drag-lps8-01; 0; 11; 125000; 12183
2023-05-26 18:59:16; hka-aqm-n112;  21.39;  46.75;   426;   715;    49;    10;     1;     0;  -137;  -137; -15.8; drag-lps8-01; 2; 11; 125000; 12184
2023-05-26 19:14:23; hka-aqm-n112;  21.36;  46.17;   426;   739;    45;     9;     4;    16;  -132;  -132; -11.8; drag-lps8-01; 5; 11; 125000; 12185
2023-05-26 19:29:30; hka-aqm-n112;  21.32;  45.56;   435;   772;    43;     8;     4;    16;  -132;  -132; -11.8; drag-lps8-01; 4; 11; 125000; 12186
2023-05-26 19:44:37; hka-aqm-n112;  21.32;  45.46;   433;   770;    40;     7;     4;    16;  -136;  -136; -15.0; drag-lps8-01; 1; 11; 125000; 12187
2023-05-26 19:59:44; hka-aqm-n112;  21.33;  45.78;   428;   789;    37;     6;     4;    16;  -133;  -133; -11.8; drag-lps8-01; 7; 11; 125000; 12188
2023-05-26 20:14:51; hka-aqm-n112;  21.34;  46.81;   435;   828;    36;     7;     4;    16;  -134;  -134; -13.0; drag-lps8-01; 3; 11; 125000; 12189
2023-05-26 20:29:58; hka-aqm-n112;  21.32;  47.58;   431;   864;    31;     4;     4;    16;  -136;  -136; -12.8; drag-lps8-01; 0; 11; 125000; 12190
2023-05-26 20:45:08; hka-aqm-n112;  21.30;  47.84;   438;   966;    31;     5;     4;    16;  -131;  -131; -11.8; drag-lps8-01; 6; 11; 125000; 12191
2023-05-26 21:00:15; hka-aqm-n112;  21.29;  47.87;   434;  1028;    27;     3;     4;    16;  -133;  -133; -11.8; drag-lps8-01; 4; 11; 125000; 12192
2023-05-26 21:15:23; hka-aqm-n112;  21.26;  48.13;   433;  1065;    27;     3;     4;    16;  -136;  -136; -12.8; drag-lps8-01; 0; 11; 125000; 12193
2023-05-26 21:30:30; hka-aqm-n112;  21.26;  48.00;   432;  1037;    27;     3;     0;     0;  -134;  -134; -11.2; drag-lps8-01; 7; 11; 125000; 12194
2023-05-26 21:45:37; hka-aqm-n112;  21.25;  47.97;   437;  1053;    29;     5;     0;     0;  -132;  -132; -13.0; drag-lps8-01; 3; 11; 125000; 12195
2023-05-26 22:00:44; hka-aqm-n112;  21.28;  47.87;   438;  1108;    29;     5;     4;    16;  -136;  -136; -15.2; drag-lps8-01; 1; 11; 125000; 12196
2023-05-26 22:15:51; hka-aqm-n112;  21.29;  47.81;   448;  1092;    27;     3;     4;    16;  -132;  -132; -12.5; drag-lps8-01; 6; 11; 125000; 12197
2023-05-26 22:30:58; hka-aqm-n112;  21.33;  47.55;   437;  1180;    27;     3;     4;    16;  -138;  -138; -16.8; drag-lps8-01; 2; 11; 125000; 12198
2023-05-26 22:46:05; hka-aqm-n112;  21.34;  47.26;   438;  1196;    28;     3;     4;    16;  -132;  -132; -11.5; drag-lps8-01; 5; 11; 125000; 12199
2023-05-26 23:01:14; hka-aqm-n112;  21.37;  47.17;   438;  1213;    27;     3;     4;    16;  -131;  -131; -12.2; drag-lps8-01; 6; 11; 125000; 12200
2023-05-26 23:16:21; hka-aqm-n112;  21.38;  47.39;   444;  1222;    27;     3;     4;    16;  -131;  -131; -10.8; drag-lps8-01; 4; 11; 125000; 12201
2023-05-26 23:31:28; hka-aqm-n112;  21.38;  47.39;   446;  1196;    27;     3;     0;     0;  -136;  -136; -13.5; drag-lps8-01; 0; 11; 125000; 12202
2023-05-26 23:46:36; hka-aqm-n112;  21.36;  47.26;   450;  1228;    29;     5;     4;    16;  -136;  -136; -15.5; drag-lps8-01; 1; 11; 125000; 12203
