# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 03:30:44; hka-aqm-n214;  20.06;  34.92;   414;   831;     6;     2;     1;     0;   -97;   -97;  11.0; drag-lps8-01; 1; 8; 125000; 9879
2023-04-14 03:45:50; hka-aqm-n214;  20.04;  34.82;   419;   817;     6;     0;     1;     0;   -97;   -97;   7.5; drag-lps8-01; 2; 8; 125000; 9880
2023-04-14 04:00:59; hka-aqm-n214;  20.04;  34.69;   419;   817;     6;     0;     1;     0;   -98;   -98;  10.2; drag-lps8-01; 7; 8; 125000; 9881
2023-04-14 04:16:05; hka-aqm-n214;  20.04;  34.49;   424;   820;     6;     0;     1;     0;   -99;   -99;   9.0; drag-lps8-01; 3; 8; 125000; 9882
2023-04-14 04:31:11; hka-aqm-n214;  20.03;  34.39;   417;   807;     6;     0;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 9883
2023-04-14 04:46:17; hka-aqm-n214;  20.05;  34.22;   417;   820;     8;     3;     1;     0;   -97;   -97;  10.2; drag-lps8-01; 4; 8; 125000; 9884
2023-04-14 05:01:24; hka-aqm-n214;  20.03;  34.26;   418;   807;     6;     0;     1;     0;   -97;   -97;  10.0; drag-lps8-01; 0; 8; 125000; 9885
2023-04-14 05:16:30; hka-aqm-n214;  20.01;  34.12;   415;   796;     6;     2;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 1; 8; 125000; 9886
2023-04-14 05:31:37; hka-aqm-n214;  20.03;  34.09;   419;   788;     6;     0;     1;     0;   -97;   -97;   8.5; drag-lps8-01; 2; 8; 125000; 9887
2023-04-14 05:46:44; hka-aqm-n214;  20.06;  33.92;   416;   798;     6;     0;     1;     0;   -99;   -99;   7.8; drag-lps8-01; 5; 8; 125000; 9888
2023-04-14 06:01:50; hka-aqm-n214;  20.04;  33.72;   415;   747;     6;     0;     1;     0;   -94;   -94;  10.5; drag-lps8-01; 6; 8; 125000; 9889
2023-04-14 06:16:58; hka-aqm-n214;  20.00;  33.59;   423;   729;     6;     0;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 7; 8; 125000; 9890
2023-04-14 06:32:04; hka-aqm-n214;  20.01;  33.49;   417;   741;     7;     1;     1;     0;  -105;  -105;   9.2; drag-lps8-01; 3; 8; 125000; 9891
2023-04-14 06:47:11; hka-aqm-n214;  20.00;  33.39;   420;   739;    11;     3;     1;     0;   -97;   -97;  11.0; drag-lps8-01; 1; 8; 125000; 9892
2023-04-14 07:02:17; hka-aqm-n214;  20.00;  33.25;   414;   807;    14;     3;     1;     0;  -100;  -100;  11.0; drag-lps8-01; 7; 8; 125000; 9893
2023-04-14 07:17:24; hka-aqm-n214;  20.01;  33.19;   417;   842;    22;     6;     1;     0;   -97;   -97;   8.2; drag-lps8-01; 2; 8; 125000; 9894
2023-04-14 07:32:30; hka-aqm-n214;  20.01;  33.25;   424;   844;    29;     8;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 9895
2023-04-14 07:47:37; hka-aqm-n214;  20.07;  33.32;   417;   814;    81;    17;     1;     4;  -100;  -100;  10.2; drag-lps8-01; 4; 8; 125000; 9896
2023-04-14 08:02:43; hka-aqm-n214;  20.47;  34.86;   420;  1125;    85;    17;     1;    14;   -99;   -99;  11.2; drag-lps8-01; 0; 8; 125000; 9897
2023-04-14 08:17:49; hka-aqm-n214;  20.81;  35.06;   414;  1299;    90;    19;     1;    14;  -101;  -101;   9.5; drag-lps8-01; 3; 8; 125000; 9898
2023-04-14 08:32:57; hka-aqm-n214;  21.01;  35.22;   417;  1325;    97;    22;     1;    18;   -95;   -95;  10.8; drag-lps8-01; 6; 8; 125000; 9899
2023-04-14 08:48:04; hka-aqm-n214;  21.15;  35.19;   420;  1326;   103;    24;     1;    20;   -97;   -97;  11.0; drag-lps8-01; 1; 8; 125000; 9900
2023-04-14 09:03:10; hka-aqm-n214;  21.23;  35.12;   418;  1320;   109;    27;     1;    20;  -100;  -100;  10.0; drag-lps8-01; 0; 8; 125000; 9901
2023-04-14 09:18:17; hka-aqm-n214;  21.31;  35.06;   416;  1287;   116;    29;     2;    21;   -92;   -92;   9.5; drag-lps8-01; 4; 8; 125000; 9902
2023-04-14 09:33:23; hka-aqm-n214;  21.30;  35.29;   419;  1288;   118;    32;     2;    21;   -97;   -97;   9.0; drag-lps8-01; 7; 8; 125000; 9903
2023-04-14 09:48:29; hka-aqm-n214;  21.34;  34.99;   414;  1357;   126;    35;     2;    21;  -100;  -100;  11.0; drag-lps8-01; 3; 8; 125000; 9904
2023-04-14 10:03:37; hka-aqm-n214;  21.36;  34.99;   415;  1196;   127;    34;     2;    21;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 9905
2023-04-14 10:18:43; hka-aqm-n214;  21.42;  34.86;   422;  1221;   132;    36;     2;    21;   -93;   -93;   9.2; drag-lps8-01; 6; 8; 125000; 9906
2023-04-14 10:33:49; hka-aqm-n214;  21.41;  34.86;   420;  1138;   133;    38;     2;    23;   -97;   -97;   8.5; drag-lps8-01; 2; 8; 125000; 9907
2023-04-14 10:48:56; hka-aqm-n214;  21.46;  34.69;   415;  1150;   140;    39;     2;    23;   -99;   -99;  12.0; drag-lps8-01; 4; 8; 125000; 9908
2023-04-14 11:04:02; hka-aqm-n214;  21.43;  33.96;   415;   979;   146;    41;     2;    23;   -97;   -97;  10.2; drag-lps8-01; 1; 8; 125000; 9909
2023-04-14 11:19:08; hka-aqm-n214;  21.20;  33.45;   414;   814;   113;    40;     2;    23;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 9910
2023-04-14 11:34:14; hka-aqm-n214;  20.96;  33.05;   414;   774;   115;    39;     0;     0;   -98;   -98;   9.8; drag-lps8-01; 0; 8; 125000; 9911
2023-04-14 11:49:21; hka-aqm-n214;  20.82;  33.05;   414;   788;   119;    40;     2;    23;   -93;   -93;   8.5; drag-lps8-01; 6; 8; 125000; 9912
2023-04-14 12:04:27; hka-aqm-n214;  20.72;  32.85;   421;   759;   124;    41;     2;    23;   -97;   -97;   8.2; drag-lps8-01; 2; 8; 125000; 9913
2023-04-14 12:19:33; hka-aqm-n214;  20.65;  32.18;   418;   679;   135;    46;     0;     0;   -99;   -99;   9.8; drag-lps8-01; 7; 8; 125000; 9914
2023-04-14 12:34:40; hka-aqm-n214;  20.57;  31.20;   414;   636;   144;    49;     2;    23;  -111;  -111;   4.5; drag-lps8-01; 3; 8; 125000; 9915
2023-04-14 12:49:46; hka-aqm-n214;  20.56;  30.67;   433;   603;   148;    49;     2;    23;   -99;   -99;  11.2; drag-lps8-01; 0; 8; 125000; 9916
2023-04-14 13:04:52; hka-aqm-n214;  20.52;  30.02;   415;   597;   160;    52;     0;     0;   -95;   -95;  11.0; drag-lps8-01; 6; 8; 125000; 9917
2023-04-14 13:10:17; hka-aqm-n214;  20.58;  29.75;   419;   628;    65;    16;     2;    23;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 9918
2023-04-14 13:11:16; hka-aqm-n214;  20.60;  29.96;   425;   568;   118;    36;     0;     0;   -97;   -97;   8.0; drag-lps8-01; 2; 8; 125000; 9919
2023-04-14 13:14:58; hka-aqm-n214;  20.57;  29.89;   417;   616;   107;    31;     1;     0;   -97;   -97;  10.8; drag-lps8-01; 1; 8; 125000; 9920
2023-04-14 13:30:04; hka-aqm-n214;  20.58;  29.82;   421;   636;   161;    54;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 3; 8; 125000; 9921
2023-04-14 13:45:10; hka-aqm-n214;  20.56;  30.23;   415;   643;   161;    54;     1;     0;   -99;   -99;  11.5; drag-lps8-01; 4; 8; 125000; 9922
2023-04-14 13:47:36; hka-aqm-n214;  20.53;  30.09;   414;   659;    71;    19;     1;     2;  -100;  -100;  10.2; drag-lps8-01; 7; 8; 125000; 9923
2023-04-14 14:02:43; hka-aqm-n214;  20.66;  29.89;   414;   668;   142;    46;     1;     2;   -99;   -99;  11.0; drag-lps8-01; 6; 8; 125000; 9924
2023-04-14 14:17:49; hka-aqm-n214;  20.65;  29.75;   418;   685;   132;    44;     1;     3;   -99;   -99;  11.5; drag-lps8-01; 7; 8; 125000; 9925
2023-04-14 14:32:58; hka-aqm-n214;  20.59;  29.52;   421;   679;   138;    45;     1;     3;   -99;   -99;  11.2; drag-lps8-01; 0; 8; 125000; 9926
2023-04-14 14:48:04; hka-aqm-n214;  20.57;  29.21;   424;   685;   139;    47;     1;     3;   -99;   -99;  10.0; drag-lps8-01; 4; 8; 125000; 9927
2023-04-14 15:03:10; hka-aqm-n214;  20.57;  29.14;   423;   700;   130;    44;     1;     3;   -96;   -96;  10.8; drag-lps8-01; 1; 8; 125000; 9928
2023-04-14 15:18:17; hka-aqm-n214;  20.59;  28.70;   418;   698;   120;    41;     1;     3;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 9929
2023-04-14 15:33:23; hka-aqm-n214;  20.55;  28.47;   426;   736;   118;    40;     1;     3;  -101;  -101;  10.2; drag-lps8-01; 3; 8; 125000; 9930
2023-04-14 15:48:29; hka-aqm-n214;  20.56;  28.40;   415;   747;   106;    36;     1;     3;   -95;   -95;   8.2; drag-lps8-01; 2; 8; 125000; 9931
2023-04-14 16:03:36; hka-aqm-n214;  20.52;  28.33;   426;   709;   101;    34;     1;     3;   -97;   -97;   8.5; drag-lps8-01; 5; 8; 125000; 9932
2023-04-14 16:18:43; hka-aqm-n214;  20.54;  28.13;   416;   764;    89;    29;     1;     3;   -99;   -99;  10.5; drag-lps8-01; 0; 8; 125000; 9933
2023-04-14 16:33:49; hka-aqm-n214;  20.51;  27.51;   416;   754;    89;    30;     1;     3;   -97;   -97;  10.5; drag-lps8-01; 6; 8; 125000; 9934
2023-04-14 16:48:57; hka-aqm-n214;  20.50;  26.83;   414;   772;    85;    30;     1;     3;   -96;   -96;   8.0; drag-lps8-01; 2; 8; 125000; 9935
2023-04-14 17:04:03; hka-aqm-n214;  20.47;  26.42;   424;   717;    82;    29;     1;     3;   -99;   -99;  11.2; drag-lps8-01; 4; 8; 125000; 9936
2023-04-14 17:19:09; hka-aqm-n214;  20.47;  26.56;   424;   783;    76;    26;     1;     3;   -97;   -97;  10.5; drag-lps8-01; 1; 8; 125000; 9937
2023-04-14 17:34:16; hka-aqm-n214;  20.46;  26.12;   414;   693;    70;    24;     1;     3;   -99;   -99;  10.2; drag-lps8-01; 7; 8; 125000; 9938
2023-04-14 17:49:22; hka-aqm-n214;  20.46;  25.98;   416;   732;    59;    20;     1;     3;   -99;   -99;   9.5; drag-lps8-01; 3; 8; 125000; 9939
2023-04-14 18:04:29; hka-aqm-n214;  20.43;  25.84;   426;   765;    55;    19;     1;     3;   -97;   -97;   9.8; drag-lps8-01; 4; 8; 125000; 9940
2023-04-14 18:19:36; hka-aqm-n214;  20.44;  25.95;   417;   724;    47;    15;     1;     3;   -99;   -99;   9.2; drag-lps8-01; 0; 8; 125000; 9941
2023-04-14 18:34:56; hka-aqm-n214;  20.43;  25.74;   415;   723;    36;    12;     1;     3;   -97;   -97;  10.5; drag-lps8-01; 6; 8; 125000; 9943
2023-04-14 18:50:03; hka-aqm-n214;  20.44;  25.81;   416;   744;    27;     7;     1;     3;  -100;  -100;   9.8; drag-lps8-01; 3; 8; 125000; 9944
2023-04-14 19:05:09; hka-aqm-n214;  20.42;  25.77;   414;   702;    28;     8;     1;     3;   -97;   -97;   8.5; drag-lps8-01; 2; 8; 125000; 9945
2023-04-14 19:20:16; hka-aqm-n214;  20.41;  25.88;   420;   725;    23;     6;     1;     3;   -99;   -99;  11.0; drag-lps8-01; 7; 8; 125000; 9946
2023-04-14 19:35:22; hka-aqm-n214;  20.38;  25.84;   414;   700;    15;     3;     1;     3;   -96;   -96;  10.0; drag-lps8-01; 1; 8; 125000; 9947
2023-04-14 19:50:29; hka-aqm-n214;  20.36;  26.01;   420;   719;    12;     2;     1;     3;   -99;   -99;  11.5; drag-lps8-01; 0; 8; 125000; 9948
2023-04-14 20:05:36; hka-aqm-n214;  20.36;  25.88;   418;   685;    10;     3;     1;     3;   -96;   -96;   8.8; drag-lps8-01; 5; 8; 125000; 9949
2023-04-14 20:20:42; hka-aqm-n214;  20.34;  25.88;   414;   706;     6;     1;     1;     3;   -99;   -99;  10.8; drag-lps8-01; 4; 8; 125000; 9950
2023-04-14 20:35:49; hka-aqm-n214;  20.33;  26.42;   419;   725;     6;     0;     1;     3;   -98;   -98;   9.0; drag-lps8-01; 3; 8; 125000; 9951
2023-04-14 20:50:57; hka-aqm-n214;  20.33;  26.97;   418;   755;     6;     0;     1;     3;   -99;   -99;  11.0; drag-lps8-01; 6; 8; 125000; 9952
2023-04-14 21:06:04; hka-aqm-n214;  20.30;  27.41;   414;   791;     6;     1;     1;     3;   -97;   -97;  11.5; drag-lps8-01; 1; 8; 125000; 9953
2023-04-14 21:21:10; hka-aqm-n214;  20.32;  27.65;   415;   820;     6;     0;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 7; 8; 125000; 9954
2023-04-14 21:36:17; hka-aqm-n214;  20.31;  27.92;   422;   757;     8;     3;     1;     3;   -97;   -97;   8.5; drag-lps8-01; 2; 8; 125000; 9955
2023-04-14 21:51:24; hka-aqm-n214;  20.29;  28.19;   418;   815;     6;     0;     1;     3;   -99;   -99;  10.0; drag-lps8-01; 7; 8; 125000; 9956
2023-04-14 22:06:30; hka-aqm-n214;  20.32;  28.33;   416;   813;     7;     1;     0;     0;   -97;   -97;   7.8; drag-lps8-01; 2; 8; 125000; 9957
2023-04-14 22:21:36; hka-aqm-n214;  20.30;  28.47;   414;   802;     6;     0;     1;     3;  -101;  -101;  10.5; drag-lps8-01; 3; 8; 125000; 9958
2023-04-14 22:36:42; hka-aqm-n214;  20.31;  28.60;   420;   781;     6;     0;     1;     3;  -100;  -100;  10.8; drag-lps8-01; 4; 8; 125000; 9959
2023-04-14 22:51:49; hka-aqm-n214;  20.29;  28.70;   414;   865;     6;     0;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 9960
2023-04-14 23:06:57; hka-aqm-n214;  20.29;  28.84;   414;   867;     6;     1;     1;     3;   -97;   -97;  11.5; drag-lps8-01; 1; 8; 125000; 9961
2023-04-14 23:22:04; hka-aqm-n214;  20.30;  28.91;   415;   889;     6;     0;     1;     3;   -99;   -99;  11.0; drag-lps8-01; 0; 8; 125000; 9962
2023-04-14 23:37:10; hka-aqm-n214;  20.28;  29.01;   427;   937;     8;     3;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 6; 8; 125000; 9963
2023-04-14 23:52:17; hka-aqm-n214;  20.28;  29.14;   424;   900;     8;     3;     1;     3;   -99;   -99;  11.0; drag-lps8-01; 0; 8; 125000; 9964
