# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 18:49:57; hka-aqm-n214;  19.43;  41.04;   419;   859;     8;     3;     2;     0;  -103;  -103;   9.8; drag-lps8-01; 0; 8; 125000; 5635
2023-03-09 19:05:03; hka-aqm-n214;  19.41;  40.68;   425;   741;     6;     0;     0;     0;  -101;  -101;   6.8; drag-lps8-01; 2; 8; 125000; 5636
2023-03-09 19:20:11; hka-aqm-n214;  19.39;  40.25;   417;   763;     6;     0;     2;     0;  -102;  -102;   8.8; drag-lps8-01; 7; 8; 125000; 5637
2023-03-09 19:35:17; hka-aqm-n214;  19.41;  39.85;   419;   754;     6;     0;     2;     0;  -102;  -102;   9.0; drag-lps8-01; 6; 8; 125000; 5638
2023-03-09 19:50:23; hka-aqm-n214;  19.40;  39.66;   419;   782;     6;     2;     0;     0;  -102;  -102;  10.0; drag-lps8-01; 4; 8; 125000; 5639
2023-03-09 20:05:31; hka-aqm-n214;  19.38;  39.59;   424;   770;     6;     0;     2;     0;  -103;  -103;   8.0; drag-lps8-01; 5; 8; 125000; 5640
2023-03-09 20:20:37; hka-aqm-n214;  19.39;  39.76;   417;   820;     6;     0;     2;     0;  -105;  -105;   6.8; drag-lps8-01; 3; 8; 125000; 5641
2023-03-09 20:35:43; hka-aqm-n214;  19.39;  40.02;   417;   847;     6;     0;     1;     0;  -101;  -101;   6.8; drag-lps8-01; 2; 8; 125000; 5642
2023-03-09 20:50:51; hka-aqm-n214;  19.39;  39.99;   422;   865;     6;     0;     2;     0;  -103;  -103;  10.0; drag-lps8-01; 0; 8; 125000; 5643
2023-03-09 21:05:57; hka-aqm-n214;  19.40;  39.62;   417;   839;     6;     0;     2;     0;  -102;  -102;   9.2; drag-lps8-01; 1; 8; 125000; 5644
2023-03-09 21:21:03; hka-aqm-n214;  19.40;  39.03;   417;   765;     6;     2;     0;     0;  -102;  -102;   7.2; drag-lps8-01; 2; 8; 125000; 5645
2023-03-09 21:36:11; hka-aqm-n214;  19.39;  38.54;   424;   708;     6;     0;     2;     0;  -101;  -101;   7.2; drag-lps8-01; 5; 8; 125000; 5646
2023-03-09 21:51:17; hka-aqm-n214;  19.36;  38.18;   429;   681;     8;     2;     2;     0;  -101;  -101;   8.0; drag-lps8-01; 6; 8; 125000; 5647
2023-03-09 22:06:23; hka-aqm-n214;  19.38;  37.88;   417;   620;     6;     0;     1;     0;  -101;  -101;   8.8; drag-lps8-01; 4; 8; 125000; 5648
2023-03-09 22:21:30; hka-aqm-n214;  19.37;  37.75;   419;   755;     6;     0;     2;     0;  -103;  -103;  10.0; drag-lps8-01; 0; 8; 125000; 5649
2023-03-09 22:36:37; hka-aqm-n214;  19.37;  37.65;   418;   823;     6;     0;     2;     0;  -103;  -103;   9.2; drag-lps8-01; 7; 8; 125000; 5650
2023-03-09 22:51:43; hka-aqm-n214;  19.38;  37.65;   418;   761;     6;     0;     1;     0;  -105;  -105;   7.5; drag-lps8-01; 3; 8; 125000; 5651
2023-03-09 23:06:49; hka-aqm-n214;  19.38;  37.65;   421;   754;     6;     0;     2;     0;  -102;  -102;   8.5; drag-lps8-01; 1; 8; 125000; 5652
2023-03-09 23:21:55; hka-aqm-n214;  19.38;  37.84;   427;   744;     8;     3;     2;     0;  -103;  -103;   9.2; drag-lps8-01; 0; 8; 125000; 5653
2023-03-09 23:37:02; hka-aqm-n214;  19.38;  38.44;   418;   730;     6;     0;     0;     0;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 5654
2023-03-09 23:52:11; hka-aqm-n214;  19.34;  39.20;   422;   734;     6;     1;     2;     0;  -103;  -103;   6.5; drag-lps8-01; 3; 8; 125000; 5655
