# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-23 21:29:08; hka-aqm-n308;  23.78;  41.76;   464;   861;    12;     3;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1761
2022-09-23 21:44:14; hka-aqm-n308;  23.79;  41.72;   462;   825;     9;     1;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 1762
2022-09-23 21:59:21; hka-aqm-n308;  23.83;  41.66;   465;   838;    11;     3;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 1763
2022-09-23 22:14:27; hka-aqm-n308;  23.81;  41.85;   472;   831;     9;     1;     2;     0;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 1764
2022-09-23 22:29:33; hka-aqm-n308;  23.82;  41.85;   477;   817;     9;     1;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 1765
2022-09-23 22:44:41; hka-aqm-n308;  23.78;  41.92;   482;   777;     9;     1;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1766
2022-09-23 22:59:47; hka-aqm-n308;  23.80;  41.72;   482;   760;     9;     1;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 1767
2022-09-23 23:14:53; hka-aqm-n308;  23.79;  41.59;   477;   792;     9;     1;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 1768
2022-09-23 23:30:00; hka-aqm-n308;  23.77;  41.53;   484;   774;     9;     1;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 1769
2022-09-23 23:45:06; hka-aqm-n308;  23.82;  41.36;   488;   766;     9;     1;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 1770
