# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-28 05:32:21; hka-aqm-n112;  20.94;  40.84;   468;  1137;    27;     3;     0;     0;  -136;  -136; -13.0; drag-lps8-01; 0; 11; 125000; 12322
2023-05-28 05:47:28; hka-aqm-n112;  20.92;  40.87;   482;  1096;    30;     5;     4;    16;  -136;  -136; -16.8; drag-lps8-01; 2; 11; 125000; 12323
2023-05-28 06:02:35; hka-aqm-n112;  20.95;  40.87;   471;  1109;    30;     5;     4;    16;  -133;  -133; -11.8; drag-lps8-01; 7; 11; 125000; 12324
2023-05-28 06:17:44; hka-aqm-n112;  20.92;  41.07;   477;  1095;    36;     6;     4;    16;  -135;  -135; -14.0; drag-lps8-01; 1; 11; 125000; 12325
2023-05-28 06:32:51; hka-aqm-n112;  20.94;  41.33;   471;  1222;    46;    10;     4;    16;  -131;  -131; -11.2; drag-lps8-01; 4; 11; 125000; 12326
2023-05-28 06:47:58; hka-aqm-n112;  20.92;  41.98;   464;  1123;    51;    13;     4;    16;  -131;  -131; -11.8; drag-lps8-01; 6; 11; 125000; 12327
2023-05-28 07:03:05; hka-aqm-n112;  20.93;  42.67;   465;  1110;    50;    12;     4;    16;  -135;  -135; -12.0; drag-lps8-01; 0; 11; 125000; 12328
2023-05-28 07:18:12; hka-aqm-n112;  20.94;  43.42;   455;  1147;    47;    11;     4;    16;  -133;  -133; -13.0; drag-lps8-01; 3; 11; 125000; 12329
2023-05-28 07:33:19; hka-aqm-n112;  20.94;  43.87;   464;  1131;    41;     8;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 5; 11; 125000; 12330
2023-05-28 07:48:26; hka-aqm-n112;  20.93;  44.49;   454;  1123;    36;     7;     4;    16;  -134;  -134; -14.5; drag-lps8-01; 1; 11; 125000; 12331
2023-05-28 08:03:34; hka-aqm-n112;  20.92;  44.59;   445;  1165;    34;     6;     4;    16;  -132;  -132; -11.2; drag-lps8-01; 7; 11; 125000; 12332
2023-05-28 08:18:41; hka-aqm-n112;  20.90;  45.17;   443;  1074;    32;     4;     1;     0;  -136;  -136; -16.5; drag-lps8-01; 2; 11; 125000; 12333
2023-05-28 08:33:48; hka-aqm-n112;  20.93;  45.07;   441;  1067;    34;     6;     4;    16;  -130;  -130; -11.5; drag-lps8-01; 6; 11; 125000; 12334
2023-05-28 08:48:55; hka-aqm-n112;  20.91;  44.55;   438;  1075;    32;     4;     4;    16;  -131;  -131; -10.8; drag-lps8-01; 4; 11; 125000; 12335
2023-05-28 09:04:02; hka-aqm-n112;  20.92;  44.91;   434;   965;    32;     4;     1;     0;  -135;  -135; -16.2; drag-lps8-01; 2; 11; 125000; 12336
2023-05-28 09:19:10; hka-aqm-n112;  20.90;  45.43;   439;  1056;    35;     6;     4;    16;  -133;  -133; -12.0; drag-lps8-01; 0; 11; 125000; 12337
2023-05-28 09:34:17; hka-aqm-n112;  20.87;  45.56;   443;  1057;    33;     5;     4;    16;  -130;  -130; -10.5; drag-lps8-01; 5; 11; 125000; 12338
2023-05-28 09:49:25; hka-aqm-n112;  20.86;  45.36;   434;  1023;    33;     5;     4;    16;  -134;  -134; -13.5; drag-lps8-01; 3; 11; 125000; 12339
2023-05-28 10:04:32; hka-aqm-n112;  20.87;  44.52;   432;  1006;    36;     6;     4;    16;  -132;  -132; -12.0; drag-lps8-01; 6; 11; 125000; 12340
2023-05-28 10:19:39; hka-aqm-n112;  20.90;  44.91;   429;   984;    37;     6;     0;     0;  -130;  -130; -10.8; drag-lps8-01; 4; 11; 125000; 12341
2023-05-28 10:34:46; hka-aqm-n112;  20.88;  45.04;   429;   954;    37;     6;     4;    16;  -133;  -133; -11.8; drag-lps8-01; 7; 11; 125000; 12342
2023-05-28 10:49:53; hka-aqm-n112;  20.89;  45.46;   426;   945;    39;     8;     4;    16;  -134;  -134; -14.8; drag-lps8-01; 1; 11; 125000; 12343
2023-05-28 11:05:00; hka-aqm-n112;  20.90;  45.85;   427;   863;    36;     6;     1;     0;  -132;  -132; -11.8; drag-lps8-01; 6; 11; 125000; 12344
2023-05-28 11:20:07; hka-aqm-n112;  20.90;  46.56;   424;   919;    36;     6;     4;    16;  -133;  -133; -12.8; drag-lps8-01; 3; 11; 125000; 12345
2023-05-28 11:35:14; hka-aqm-n112;  20.88;  46.78;   428;   839;    38;     8;     4;    16;  -137;  -137; -17.0; drag-lps8-01; 2; 11; 125000; 12346
2023-05-28 11:50:21; hka-aqm-n112;  20.90;  47.58;   429;   876;    38;     8;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 4; 11; 125000; 12347
2023-05-28 12:05:28; hka-aqm-n112;  20.88;  46.94;   420;   842;    35;     6;     4;    16;  -134;  -134; -14.5; drag-lps8-01; 1; 11; 125000; 12348
2023-05-28 12:20:36; hka-aqm-n112;  20.88;  46.78;   420;   731;    35;     6;     4;    16;  -133;  -133; -12.0; drag-lps8-01; 7; 11; 125000; 12349
2023-05-28 12:35:43; hka-aqm-n112;  20.88;  46.75;   422;   679;    37;     8;     4;    16;  -131;  -131; -11.0; drag-lps8-01; 5; 11; 125000; 12350
2023-05-28 12:50:51; hka-aqm-n112;  20.87;  46.52;   423;   708;    34;     5;     4;    16;  -134;  -134; -13.2; drag-lps8-01; 0; 11; 125000; 12351
2023-05-28 13:05:58; hka-aqm-n112;  20.87;  46.27;   427;   616;    34;     5;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 4; 11; 125000; 12352
2023-05-28 13:21:05; hka-aqm-n112;  20.87;  46.33;   423;   709;    34;     5;     4;    16;  -136;  -136; -13.2; drag-lps8-01; 0; 11; 125000; 12353
2023-05-28 13:36:12; hka-aqm-n112;  20.90;  46.27;   417;   716;    37;     8;     4;    16;  -132;  -132; -12.0; drag-lps8-01; 6; 11; 125000; 12354
2023-05-28 13:52:51; hka-aqm-n112;  20.88;  45.39;   418;   699;    38;     8;     4;    16;  -136;  -136; -15.0; drag-lps8-01; 1; 11; 125000; 12356
2023-05-28 14:07:58; hka-aqm-n112;  20.88;  44.68;   418;   681;    36;     6;     1;     0;  -131;  -131; -11.2; drag-lps8-01; 5; 11; 125000; 12357
2023-05-28 14:23:05; hka-aqm-n112;  20.87;  44.59;   420;   685;    37;     6;     4;    16;  -138;  -138; -16.8; drag-lps8-01; 2; 11; 125000; 12358
2023-05-28 14:38:12; hka-aqm-n112;  20.86;  44.59;   415;   667;    38;     6;     4;    16;  -133;  -133; -12.8; drag-lps8-01; 3; 11; 125000; 12359
2023-05-28 14:53:19; hka-aqm-n112;  20.86;  43.32;   425;   709;    39;     7;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 4; 11; 125000; 12360
2023-05-28 15:08:26; hka-aqm-n112;  20.84;  42.31;   418;   696;    40;     7;     4;    16;  -135;  -135; -14.8; drag-lps8-01; 1; 11; 125000; 12361
2023-05-28 15:23:33; hka-aqm-n112;  20.85;  41.59;   421;   718;    42;     8;     4;    16;  -136;  -136; -13.0; drag-lps8-01; 0; 11; 125000; 12362
2023-05-28 15:38:40; hka-aqm-n112;  20.84;  41.46;   415;   670;    44;     8;     0;     0;  -131;  -131; -12.0; drag-lps8-01; 6; 11; 125000; 12363
2023-05-28 15:53:48; hka-aqm-n112;  20.84;  41.23;   422;   673;    45;     9;     4;    16;  -131;  -131; -11.8; drag-lps8-01; 7; 11; 125000; 12364
2023-05-28 16:08:55; hka-aqm-n112;  20.84;  41.46;   418;   685;    48;    10;     4;    16;  -133;  -133; -13.0; drag-lps8-01; 3; 11; 125000; 12365
2023-05-28 16:24:03; hka-aqm-n112;  20.86;  41.46;   417;   742;    47;     9;     4;    16;  -137;  -137; -16.2; drag-lps8-01; 2; 11; 125000; 12366
2023-05-28 16:39:10; hka-aqm-n112;  20.88;  42.64;   417;   812;    48;     9;     4;    16;  -132;  -132; -11.2; drag-lps8-01; 5; 11; 125000; 12367
2023-05-28 16:54:18; hka-aqm-n112;  20.88;  44.55;   419;   770;    50;    12;     0;     0;  -132;  -132; -12.8; drag-lps8-01; 3; 11; 125000; 12368
2023-05-28 17:09:25; hka-aqm-n112;  20.86;  44.20;   419;   751;    50;    12;     4;    16;  -135;  -135; -16.0; drag-lps8-01; 2; 11; 125000; 12369
2023-05-28 17:24:32; hka-aqm-n112;  20.85;  43.55;   424;   688;    48;     9;     4;    16;  -134;  -134; -14.5; drag-lps8-01; 1; 11; 125000; 12370
2023-05-28 17:39:39; hka-aqm-n112;  20.85;  44.20;   421;   778;    48;     9;     0;     0;  -131;  -131; -11.0; drag-lps8-01; 5; 11; 125000; 12371
2023-05-28 17:54:46; hka-aqm-n112;  20.84;  44.20;   416;   742;    44;     8;     4;    16;  -131;  -131; -10.8; drag-lps8-01; 4; 11; 125000; 12372
2023-05-28 18:09:53; hka-aqm-n112;  20.86;  45.10;   421;   754;    43;    10;     4;    16;  -133;  -133; -11.8; drag-lps8-01; 7; 11; 125000; 12373
2023-05-28 18:25:00; hka-aqm-n112;  20.86;  44.55;   421;   733;    40;     8;     0;     0;  -131;  -131; -12.0; drag-lps8-01; 6; 11; 125000; 12374
2023-05-28 18:40:07; hka-aqm-n112;  20.83;  44.65;   428;   780;    35;     5;     4;    16;  -134;  -134; -13.0; drag-lps8-01; 0; 11; 125000; 12375
2023-05-28 18:55:14; hka-aqm-n112;  20.86;  44.26;   417;   786;    33;     5;     4;    16;  -134;  -134; -12.5; drag-lps8-01; 7; 11; 125000; 12376
2023-05-28 19:10:24; hka-aqm-n112;  20.84;  44.46;   423;   768;    32;     5;     4;    16;  -132;  -132; -11.5; drag-lps8-01; 4; 11; 125000; 12377
2023-05-28 19:25:31; hka-aqm-n112;  20.82;  43.25;   420;   736;    31;     4;     4;    16;  -134;  -134; -14.2; drag-lps8-01; 1; 11; 125000; 12378
2023-05-28 19:40:38; hka-aqm-n112;  20.80;  43.25;   427;   751;    30;     4;     0;     0;  -131;  -131; -11.2; drag-lps8-01; 5; 11; 125000; 12379
2023-05-28 19:55:45; hka-aqm-n112;  20.81;  43.35;   428;   798;    30;     4;     4;    16;  -135;  -135; -12.0; drag-lps8-01; 0; 11; 125000; 12380
2023-05-28 20:10:52; hka-aqm-n112;  20.82;  44.20;   425;   752;    29;     3;     4;    16;  -131;  -131; -11.8; drag-lps8-01; 6; 11; 125000; 12381
2023-05-28 20:25:59; hka-aqm-n112;  20.84;  44.91;   430;   871;    28;     3;     0;     0;  -134;  -134; -13.0; drag-lps8-01; 3; 11; 125000; 12382
2023-05-28 20:41:07; hka-aqm-n112;  20.82;  45.10;   429;   784;    27;     3;     4;    16;  -136;  -136; -16.5; drag-lps8-01; 2; 11; 125000; 12383
2023-05-28 20:56:14; hka-aqm-n112;  20.82;  44.59;   426;   805;    29;     5;     4;    16;  -134;  -134; -14.8; drag-lps8-01; 1; 11; 125000; 12384
2023-05-28 21:26:29; hka-aqm-n112;  20.82;  44.84;   432;   955;    27;     3;     4;    16;  -133;  -133; -13.2; drag-lps8-01; 3; 11; 125000; 12386
2023-05-28 21:41:36; hka-aqm-n112;  20.82;  45.26;   438;   941;    27;     3;     0;     0;  -131;  -131; -11.0; drag-lps8-01; 5; 11; 125000; 12387
2023-05-28 21:56:43; hka-aqm-n112;  20.82;  45.30;   443;   951;    27;     3;     4;    16;  -131;  -131; -12.2; drag-lps8-01; 6; 11; 125000; 12388
2023-05-28 22:11:50; hka-aqm-n112;  20.87;  45.04;   449;   999;    27;     3;     4;    16;  -134;  -134; -12.5; drag-lps8-01; 7; 11; 125000; 12389
2023-05-28 22:26:57; hka-aqm-n112;  20.88;  44.84;   450;  1039;    27;     3;     0;     0;  -134;  -134; -12.8; drag-lps8-01; 0; 11; 125000; 12390
2023-05-28 22:42:04; hka-aqm-n112;  20.90;  44.81;   452;  1065;    27;     3;     4;    16;  -131;  -131; -11.2; drag-lps8-01; 4; 11; 125000; 12391
2023-05-28 22:57:12; hka-aqm-n112;  20.92;  44.91;   447;  1068;    27;     3;     4;    16;  -131;  -131; -11.8; drag-lps8-01; 5; 11; 125000; 12392
2023-05-28 23:12:19; hka-aqm-n112;  20.92;  45.07;   461;  1095;    27;     3;     0;     0;  -136;  -136; -17.0; drag-lps8-01; 2; 11; 125000; 12393
2023-05-28 23:27:26; hka-aqm-n112;  20.90;  45.10;   456;  1083;    27;     3;     4;    16;  -133;  -133; -11.8; drag-lps8-01; 7; 11; 125000; 12394
2023-05-28 23:42:33; hka-aqm-n112;  20.91;  44.91;   448;  1098;    27;     3;     4;    16;  -131;  -131; -11.8; drag-lps8-01; 6; 11; 125000; 12395
2023-05-28 23:57:40; hka-aqm-n112;  20.92;  45.10;   459;  1128;    27;     3;     1;     0;  -135;  -135; -15.0; drag-lps8-01; 1; 11; 125000; 12396
