# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 21:21:43; hka-aqm-n002;  20.47;  31.24;   435;   807;    10;     3;     1;     4;  -114;  -114;   3.0; drag-lps8-01; 7; 8; 125000; 6561
2023-03-14 21:36:49; hka-aqm-n002;  20.48;  30.90;   444;   769;     7;     1;     1;     4;  -115;  -115;  -2.0; drag-lps8-01; 3; 8; 125000; 6562
2023-03-14 21:51:55; hka-aqm-n002;  20.45;  30.90;   438;   792;     7;     1;     1;     0;  -114;  -114;   3.5; drag-lps8-01; 4; 8; 125000; 6563
2023-03-14 22:07:03; hka-aqm-n002;  20.52;  30.77;   432;   840;     9;     3;     1;     4;  -111;  -111;   0.5; drag-lps8-01; 6; 8; 125000; 6564
2023-03-14 22:22:09; hka-aqm-n002;  20.62;  30.63;   434;   794;     9;     3;     1;     4;  -130;  -130;  -9.5; drag-outd-01; 3; 8; 125000; 6565
2023-03-14 22:37:16; hka-aqm-n002;  20.59;  30.77;   434;   996;     7;     1;     0;     0;  -114;  -114;   2.2; drag-lps8-01; 7; 8; 125000; 6566
2023-03-14 22:52:23; hka-aqm-n002;  20.56;  30.87;   438;   939;     7;     1;     1;     4;  -111;  -111;   1.5; drag-lps8-01; 1; 8; 125000; 6567
2023-03-14 23:07:29; hka-aqm-n002;  20.52;  30.97;   438;  1005;     9;     3;     1;     4;  -111;  -111;   1.8; drag-lps8-01; 2; 8; 125000; 6568
2023-03-14 23:22:35; hka-aqm-n002;  20.52;  31.04;   432;  1019;     9;     3;     0;     0;  -113;  -113;   2.5; drag-lps8-01; 5; 8; 125000; 6569
2023-03-14 23:37:43; hka-aqm-n002;  20.52;  31.07;   439;  1044;     7;     1;     1;     4;  -113;  -113;   3.5; drag-lps8-01; 4; 8; 125000; 6570
2023-03-14 23:52:49; hka-aqm-n002;  20.51;  31.17;   434;  1047;     7;     1;     1;     4;  -130;  -130; -10.0; drag-outd-01; 6; 8; 125000; 6571
