# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-11 16:06:29; hka-aqm-n311;  24.66;  48.61;   417;   630;    26;     5;     2;     0;   -73;   -73;   8.0; drag-lps8-01; 4; 7; 125000; 2107
2022-09-11 16:36:45; hka-aqm-n311;  24.54;  47.87;   417;   649;    20;     4;     0;     0;   -79;   -79;   9.2; drag-lps8-01; 7; 7; 125000; 2109
2022-09-11 16:51:51; hka-aqm-n311;  24.53;  47.97;   432;   630;    17;     3;     2;     0;   -75;   -75;   7.5; drag-lps8-01; 6; 7; 125000; 2110
2022-09-11 17:06:57; hka-aqm-n311;  24.49;  48.51;   421;   636;    18;     4;     1;     0;   -77;   -77;  10.0; drag-lps8-01; 3; 7; 125000; 2111
2022-09-11 17:22:03; hka-aqm-n311;  24.44;  48.51;   418;   625;    17;     4;     2;     0;   -78;   -78;   8.2; drag-lps8-01; 1; 7; 125000; 2112
2022-09-11 17:37:10; hka-aqm-n311;  24.40;  49.34;   424;   622;    16;     3;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 4; 7; 125000; 2113
2022-09-11 17:52:16; hka-aqm-n311;  24.41;  48.45;   423;   634;    15;     4;     0;     0;   -79;   -79;   7.0; drag-lps8-01; 2; 7; 125000; 2114
2022-09-11 18:07:24; hka-aqm-n311;  24.38;  49.54;   435;   648;    12;     2;     2;     0;   -79;   -79;   9.0; drag-lps8-01; 0; 7; 125000; 2115
2022-09-11 18:22:31; hka-aqm-n311;  24.34;  51.38;   439;   726;    11;     1;     2;     0;   -78;   -78;   9.2; drag-lps8-01; 6; 7; 125000; 2116
2022-09-11 18:37:37; hka-aqm-n311;  24.32;  51.82;   426;   674;    11;     1;     0;     0;   -77;   -77;   7.0; drag-lps8-01; 5; 7; 125000; 2117
2022-09-11 18:52:44; hka-aqm-n311;  24.31;  53.15;   452;   699;    11;     1;     2;     0;   -78;   -78;   8.5; drag-lps8-01; 7; 7; 125000; 2118
2022-09-11 19:07:51; hka-aqm-n311;  24.30;  53.66;   441;   717;    10;     1;     2;     0;   -76;   -76;   8.5; drag-lps8-01; 3; 7; 125000; 2119
2022-09-11 19:22:57; hka-aqm-n311;  24.28;  53.97;   448;   716;    12;     3;     2;     0;   -73;   -73;   8.2; drag-lps8-01; 4; 7; 125000; 2120
2022-09-11 19:38:04; hka-aqm-n311;  24.28;  53.28;   438;   699;     9;     1;     0;     0;   -79;   -79;   8.5; drag-lps8-01; 0; 7; 125000; 2121
2022-09-11 19:53:10; hka-aqm-n311;  24.26;  53.72;   449;   734;    12;     3;     2;     0;   -79;   -79;   9.5; drag-lps8-01; 7; 7; 125000; 2122
2022-09-11 20:08:16; hka-aqm-n311;  24.26;  53.53;   445;   722;     9;     1;     1;     0;   -77;   -77;   9.8; drag-lps8-01; 6; 7; 125000; 2123
2022-09-11 20:23:23; hka-aqm-n311;  24.24;  53.66;   455;   748;     9;     1;     2;     0;   -79;   -79;   8.8; drag-lps8-01; 1; 7; 125000; 2124
2022-09-11 20:38:36; hka-aqm-n311;  24.22;  54.13;   456;   773;    12;     3;     2;     0;   -76;   -76;   6.5; drag-lps8-01; 5; 7; 125000; 2126
2022-09-11 20:53:44; hka-aqm-n311;  24.16;  54.25;   471;   798;    10;     1;     2;     0;   -81;   -81;   9.2; drag-lps8-01; 1; 7; 125000; 2127
2022-09-11 21:08:57; hka-aqm-n311;  24.16;  54.10;   468;   808;     9;     1;     0;     0;   -76;   -76;   9.8; drag-lps8-01; 3; 7; 125000; 2129
2022-09-11 21:24:04; hka-aqm-n311;  24.16;  54.03;   485;   822;    12;     3;     2;     0;   -77;   -77;   8.2; drag-lps8-01; 7; 7; 125000; 2130
2022-09-11 21:39:10; hka-aqm-n311;  24.29;  53.37;   477;   816;     9;     1;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 4; 7; 125000; 2131
2022-09-11 21:54:17; hka-aqm-n311;  24.20;  53.47;   478;   815;     9;     1;     2;     0;   -77;   -77;   8.0; drag-lps8-01; 5; 7; 125000; 2132
2022-09-11 22:09:24; hka-aqm-n311;  24.31;  52.96;   487;   816;     9;     1;     2;     0;   -78;   -78;   8.2; drag-lps8-01; 0; 7; 125000; 2133
2022-09-11 22:24:30; hka-aqm-n311;  24.30;  52.68;   495;   813;    11;     2;     2;     0;   -81;   -81;   7.2; drag-lps8-01; 2; 7; 125000; 2134
2022-09-11 22:39:36; hka-aqm-n311;  24.29;  52.52;   484;   832;     9;     1;     2;     0;   -76;   -76;   7.8; drag-lps8-01; 6; 7; 125000; 2135
2022-09-11 22:54:44; hka-aqm-n311;  24.35;  52.27;   488;   810;     9;     1;     2;     0;   -75;   -75;   7.5; drag-lps8-01; 3; 7; 125000; 2136
2022-09-11 23:09:50; hka-aqm-n311;  24.33;  52.17;   498;   804;     9;     1;     2;     0;   -74;   -74;   7.8; drag-lps8-01; 4; 7; 125000; 2137
2022-09-11 23:24:56; hka-aqm-n311;  24.31;  51.92;   496;   817;    12;     3;     2;     0;   -78;   -78;   8.8; drag-lps8-01; 1; 7; 125000; 2138
2022-09-11 23:40:04; hka-aqm-n311;  24.33;  51.54;   491;   800;    12;     3;     2;     0;   -77;   -77;   6.8; drag-lps8-01; 2; 7; 125000; 2139
2022-09-11 23:55:10; hka-aqm-n311;  24.33;  51.19;   498;   798;    11;     3;     2;     0;   -81;   -81;   8.5; drag-lps8-01; 0; 7; 125000; 2140
