# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 15:15:02; hka-aqm-n214;  25.34;  55.82;   414;  1309;   423;   174;     0;     0;  -102;  -102;  11.0; drag-lps8-01; 7; 8; 125000; 17841
2023-06-19 15:16:04; hka-aqm-n214;  25.27;  55.91;   413;  1317;   442;   186;     1;     0;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 17842
2023-06-19 15:16:24; hka-aqm-n214;  25.29;  55.88;   411;  1339;   300;   113;     1;     0;  -101;  -101;   9.5; drag-lps8-01; 6; 8; 125000; 17843
2023-06-19 15:19:04; hka-aqm-n214;  25.27;  55.91;   408;  1287;   472;   206;     1;     0;  -102;  -102;  10.2; drag-lps8-01; 0; 8; 125000; 17844
2023-06-19 15:19:42; hka-aqm-n214;  25.30;  55.95;   411;  1307;   407;   173;     0;     0;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 17845
2023-06-19 15:20:04; hka-aqm-n214;  25.32;  55.95;   409;  1316;   310;   123;     0;     0;  -102;  -102;  11.8; drag-lps8-01; 4; 8; 125000; 17846
2023-06-19 15:23:02; hka-aqm-n214;  25.34;  55.95;   413;  1339;   290;   118;     1;     0;  -100;  -100;   7.2; drag-lps8-01; 5; 8; 125000; 17847
2023-06-19 15:38:08; hka-aqm-n214;  25.31;  56.13;   425;  1311;   347;   139;     1;     0;  -129;  -129; -11.0; drag-lps8-08; 1; 8; 125000; 17848
2023-06-19 15:41:03; hka-aqm-n214;  25.30;  56.26;   410;  1311;   419;   174;     1;     1;  -102;  -102;  10.8; drag-lps8-01; 7; 8; 125000; 17849
2023-06-19 15:41:24; hka-aqm-n214;  25.30;  56.23;   409;  1294;   335;   130;     0;     0;  -100;  -100;   8.5; drag-lps8-01; 6; 8; 125000; 17850
2023-06-19 15:42:03; hka-aqm-n214;  25.22;  56.32;   408;  1276;   422;   176;     0;     1;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 17851
2023-06-19 15:44:02; hka-aqm-n214;  25.29;  56.26;   413;  1318;   428;   178;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 4; 8; 125000; 17852
2023-06-19 15:44:45; hka-aqm-n214;  25.30;  56.13;   409;  1284;   485;   208;     1;     0;  -101;  -101;   9.0; drag-lps8-01; 7; 8; 125000; 17853
2023-06-19 15:46:43; hka-aqm-n214;  25.27;  56.26;   407;  1300;   432;   181;     1;     0;  -102;  -102;   9.2; drag-lps8-01; 3; 8; 125000; 17854
2023-06-19 15:47:43; hka-aqm-n214;  25.23;  56.23;   410;  1276;   294;   109;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 1; 8; 125000; 17855
2023-06-19 15:48:43; hka-aqm-n214;  25.30;  56.23;   411;  1250;   394;   164;     1;     1;  -129;  -129; -10.2; drag-lps8-08; 5; 8; 125000; 17856
2023-06-19 15:49:05; hka-aqm-n214;  25.30;  56.23;   410;  1255;   312;   120;     1;     1;  -102;  -102;  10.2; drag-lps8-01; 0; 8; 125000; 17857
2023-06-19 15:55:04; hka-aqm-n214;  25.26;  56.10;   410;  1260;   390;   164;     1;     1;  -100;  -100;   8.8; drag-lps8-01; 6; 8; 125000; 17858
2023-06-19 15:55:23; hka-aqm-n214;  25.30;  56.07;   409;  1273;   446;   195;     1;     0;  -131;  -131; -11.0; drag-lps8-08; 0; 8; 125000; 17859
2023-06-19 15:55:43; hka-aqm-n214;  25.27;  56.04;   408;  1284;   395;   167;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 1; 8; 125000; 17860
2023-06-19 15:56:04; hka-aqm-n214;  25.28;  56.04;   408;  1290;   305;   119;     1;     0;  -101;  -101;   6.5; drag-lps8-01; 2; 8; 125000; 17861
2023-06-19 15:59:24; hka-aqm-n214;  25.28;  56.13;   410;  1261;   333;   135;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 4; 8; 125000; 17862
2023-06-19 15:59:45; hka-aqm-n214;  25.28;  56.16;   408;  1261;   273;   104;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 3; 8; 125000; 17863
2023-06-19 16:13:22; hka-aqm-n214;  25.26;  56.26;   415;  1234;   380;   165;     1;     0;  -100;  -100;   7.2; drag-lps8-01; 5; 8; 125000; 17864
2023-06-19 16:13:44; hka-aqm-n214;  25.26;  56.20;   411;  1251;   257;   100;     0;     0;  -130;  -130;  -9.8; drag-lps8-08; 7; 8; 125000; 17865
2023-06-19 16:15:22; hka-aqm-n214;  25.28;  56.20;   414;  1295;   377;   162;     1;     0;  -100;  -100;   7.5; drag-lps8-01; 2; 8; 125000; 17866
2023-06-19 16:15:44; hka-aqm-n214;  25.28;  56.29;   412;  1290;   278;   109;     1;     0;  -130;  -130; -10.8; drag-lps8-08; 1; 8; 125000; 17867
2023-06-19 16:16:44; hka-aqm-n214;  25.26;  56.10;   412;  1308;   342;   141;     1;     0;  -128;  -128; -10.5; drag-lps8-08; 6; 8; 125000; 17868
2023-06-19 16:17:22; hka-aqm-n214;  25.24;  56.16;   414;  1165;   417;   182;     1;     0;  -103;  -103;  11.0; drag-lps8-01; 3; 8; 125000; 17869
2023-06-19 16:19:04; hka-aqm-n214;  25.31;  56.16;   406;  1185;   316;   126;     1;     0;  -127;  -127; -10.2; drag-lps8-08; 5; 8; 125000; 17870
2023-06-19 16:23:24; hka-aqm-n214;  25.29;  56.07;   418;  1224;   337;   141;     1;     4;  -102;  -102;  10.5; drag-lps8-01; 7; 8; 125000; 17871
2023-06-19 16:38:30; hka-aqm-n214;  25.28;  56.23;   418;  1155;   304;   127;     1;     0;  -128;  -128;  -8.0; drag-lps8-08; 0; 8; 125000; 17872
2023-06-19 16:53:36; hka-aqm-n214;  25.26;  55.85;   406;  1127;   137;    51;     0;     0;  -128;  -128;  -9.8; drag-lps8-08; 4; 8; 125000; 17873
2023-06-19 17:08:44; hka-aqm-n214;  25.25;  56.10;   417;  1192;   127;    49;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 1; 8; 125000; 17874
2023-06-19 17:23:50; hka-aqm-n214;  25.20;  55.88;   418;  1158;    94;    32;     0;     0;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 17875
2023-06-19 17:38:56; hka-aqm-n214;  25.15;  55.60;   408;   969;   163;    62;     0;     0;  -129;  -129; -10.0; drag-lps8-08; 6; 8; 125000; 17876
2023-06-19 17:52:42; hka-aqm-n214;  25.19;  55.66;   413;  1094;   204;    84;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 7; 8; 125000; 17877
2023-06-19 18:07:48; hka-aqm-n214;  25.18;  55.60;   405;  1139;   221;    95;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 4; 8; 125000; 17878
2023-06-19 18:22:55; hka-aqm-n214;  25.21;  55.91;   411;  1057;   179;    74;     0;     0;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 17879
2023-06-19 18:31:22; hka-aqm-n214;  25.21;  55.98;   416;  1086;   105;    36;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 0; 8; 125000; 17880
2023-06-19 18:46:28; hka-aqm-n214;  25.17;  56.32;   421;  1084;    95;    34;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 2; 8; 125000; 17881
2023-06-19 19:01:35; hka-aqm-n214;  25.17;  56.60;   408;  1091;   132;    52;     0;     0;  -101;  -101;  11.0; drag-lps8-01; 6; 8; 125000; 17882
2023-06-19 19:16:41; hka-aqm-n214;  25.19;  56.82;   415;  1108;   158;    65;     0;     0;  -102;  -102;  11.2; drag-lps8-01; 7; 8; 125000; 17883
2023-06-19 19:31:47; hka-aqm-n214;  25.18;  57.29;   418;  1068;   137;    56;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 0; 8; 125000; 17884
2023-06-19 19:46:53; hka-aqm-n214;  25.14;  57.54;   409;  1042;   106;    43;     1;     0;  -101;  -101;   9.2; drag-lps8-01; 3; 8; 125000; 17885
2023-06-19 20:02:00; hka-aqm-n214;  25.14;  57.57;   406;  1034;    92;    37;     1;     0;  -101;  -101;  11.0; drag-lps8-01; 1; 8; 125000; 17886
2023-06-19 20:17:06; hka-aqm-n214;  25.12;  57.82;   408;  1012;    43;    14;     0;     0;  -100;  -100;  10.2; drag-lps8-01; 4; 8; 125000; 17887
2023-06-19 20:32:12; hka-aqm-n214;  25.08;  58.09;   407;   998;    36;    12;     0;     0;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 17888
2023-06-19 20:47:19; hka-aqm-n214;  25.04;  58.25;   410;  1036;    27;     9;     0;     0;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 17889
2023-06-19 21:02:25; hka-aqm-n214;  25.03;  58.78;   406;   967;    18;     5;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 4; 8; 125000; 17890
2023-06-19 21:17:44; hka-aqm-n214;  25.02;  58.93;   418;  1017;    10;     2;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 6; 8; 125000; 17892
2023-06-19 21:32:51; hka-aqm-n214;  24.96;  59.06;   408;   917;     7;     1;     0;     0;  -102;  -102;  11.0; drag-lps8-01; 3; 8; 125000; 17893
2023-06-19 21:47:57; hka-aqm-n214;  24.94;  59.36;   412;   979;     8;     3;     0;     0;  -101;  -101;   8.5; drag-lps8-01; 2; 8; 125000; 17894
2023-06-19 22:03:03; hka-aqm-n214;  24.92;  59.15;   408;  1105;     8;     3;     1;     0;  -101;  -101;   8.5; drag-lps8-01; 5; 8; 125000; 17895
2023-06-19 22:18:10; hka-aqm-n214;  24.90;  59.24;   408;  1242;     6;     2;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 1; 8; 125000; 17896
2023-06-19 22:33:16; hka-aqm-n214;  24.88;  59.15;   411;  1213;     6;     1;     1;     0;  -101;  -101;  11.2; drag-lps8-01; 7; 8; 125000; 17897
2023-06-19 22:48:23; hka-aqm-n214;  24.86;  59.12;   412;  1302;     6;     0;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 4; 8; 125000; 17898
2023-06-19 23:03:29; hka-aqm-n214;  24.82;  59.15;   416;  1416;     8;     3;     0;     0;  -102;  -102;   8.5; drag-lps8-01; 2; 8; 125000; 17899
2023-06-19 23:18:35; hka-aqm-n214;  24.81;  59.21;   410;  1440;     6;     0;     0;     0;  -101;  -101;  10.8; drag-lps8-01; 6; 8; 125000; 17900
2023-06-19 23:33:44; hka-aqm-n214;  24.82;  59.09;   410;  1406;     6;     0;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 1; 8; 125000; 17901
2023-06-19 23:48:50; hka-aqm-n214;  24.79;  59.21;   408;  1415;     6;     0;     1;     0;  -103;  -103;  11.2; drag-lps8-01; 3; 8; 125000; 17902
