# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-11 11:33:40; hka-aqm-n204;  25.09;  52.08;   382;   667;   107;    26;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 1179
2022-09-11 11:48:46; hka-aqm-n204;  25.06;  52.33;   374;   671;    84;    19;     0;     0;   -47;   -47;   8.2; drag-lps8-01; 4; 7; 125000; 1180
2022-09-11 12:03:53; hka-aqm-n204;  24.95;  52.14;   372;   594;   151;    40;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 6; 7; 125000; 1181
2022-09-11 12:07:33; hka-aqm-n204;  25.11;  51.70;   370;   586;   156;    42;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 1182
2022-09-11 12:13:34; hka-aqm-n204;  24.94;  51.98;   371;   548;    55;    14;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 3; 7; 125000; 1183
2022-09-11 12:22:13; hka-aqm-n204;  24.81;  51.92;   366;   508;   138;    33;     2;     0;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 1184
2022-09-11 12:23:54; hka-aqm-n204;  24.81;  51.79;   367;   494;   104;    26;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 4; 7; 125000; 1185
2022-09-11 12:38:54; hka-aqm-n204;  24.85;  51.44;   370;   522;   158;    44;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 1186
2022-09-11 12:53:32; hka-aqm-n204;  24.93;  51.25;   367;   511;   149;    39;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 1187
2022-09-11 12:53:53; hka-aqm-n204;  24.98;  51.16;   366;   519;    78;    18;     0;     0;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 1188
2022-09-11 12:59:13; hka-aqm-n204;  25.02;  51.00;   366;   490;   204;    55;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 1189
2022-09-11 13:00:31; hka-aqm-n204;  25.03;  50.87;   368;   509;   107;    25;     2;     0;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 1191
2022-09-11 13:01:53; hka-aqm-n204;  24.94;  51.03;   368;   534;   162;    41;     1;     0;   -52;   -52;   8.5; drag-lps8-01; 7; 7; 125000; 1192
2022-09-11 13:04:53; hka-aqm-n204;  24.90;  51.25;   367;   477;   132;    31;     1;     0;   -53;   -53;  10.2; drag-lps8-01; 0; 7; 125000; 1194
2022-09-11 13:11:53; hka-aqm-n204;  24.82;  51.32;   366;   498;   207;    56;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 1195
2022-09-11 13:12:13; hka-aqm-n204;  24.83;  51.25;   366;   499;   324;    94;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 1196
2022-09-11 13:27:20; hka-aqm-n204;  25.09;  50.21;   372;   478;   256;    71;     1;     0;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 1197
2022-09-11 13:40:52; hka-aqm-n204;  25.26;  49.47;   367;   499;   417;   126;     1;     0;   -51;   -51;   8.0; drag-lps8-01; 2; 7; 125000; 1198
2022-09-11 13:42:11; hka-aqm-n204;  25.32;  49.34;   365;   527;   576;   183;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 1199
2022-09-11 13:42:32; hka-aqm-n204;  25.26;  49.50;   364;   501;   681;   220;     0;     0;   -48;   -48;   8.5; drag-lps8-01; 6; 7; 125000; 1200
2022-09-11 13:44:34; hka-aqm-n204;  25.35;  49.28;   365;   489;   580;   180;     1;     0;   -51;   -51;  10.2; drag-lps8-01; 7; 7; 125000; 1201
2022-09-11 13:59:40; hka-aqm-n204;  25.44;  48.26;   363;   505;   163;    42;     2;     0;   -49;   -49;   8.0; drag-lps8-01; 0; 7; 125000; 1202
2022-09-11 14:14:32; hka-aqm-n204;  25.42;  48.74;   367;   528;   151;    41;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 1203
2022-09-11 14:14:53; hka-aqm-n204;  25.43;  48.71;   365;   524;    81;    18;     2;     0;   -48;   -48;   8.2; drag-lps8-01; 1; 7; 125000; 1204
2022-09-11 14:15:52; hka-aqm-n204;  25.44;  48.77;   366;   522;   140;    37;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 6; 7; 125000; 1205
2022-09-11 14:30:58; hka-aqm-n204;  25.36;  48.45;   364;   490;   120;    32;     0;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 1206
2022-09-11 14:46:05; hka-aqm-n204;  25.30;  48.03;   363;   480;   120;    35;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 1207
2022-09-11 14:54:13; hka-aqm-n204;  25.44;  47.55;   362;   479;    56;    12;     2;     0;   -48;   -48;   8.0; drag-lps8-01; 4; 7; 125000; 1208
2022-09-11 14:58:51; hka-aqm-n204;  25.38;  47.39;   365;   476;   116;    33;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 1209
2022-09-11 15:13:57; hka-aqm-n204;  25.37;  47.17;   363;   504;    85;    24;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 1210
2022-09-11 15:29:04; hka-aqm-n204;  25.36;  46.81;   360;   500;    68;    20;     1;     0;   -48;   -48;   7.0; drag-lps8-01; 2; 7; 125000; 1211
2022-09-11 15:44:10; hka-aqm-n204;  25.28;  47.36;   364;   538;    64;    18;     0;     0;   -51;   -51;  10.2; drag-lps8-01; 4; 7; 125000; 1212
2022-09-11 15:59:16; hka-aqm-n204;  25.36;  47.10;   361;   537;    71;    21;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 1213
2022-09-11 16:14:29; hka-aqm-n204;  25.33;  46.72;   358;   505;    48;    16;     0;     0;   -53;   -53;  10.0; drag-lps8-01; 0; 7; 125000; 1215
2022-09-11 16:29:35; hka-aqm-n204;  25.33;  46.39;   358;   525;    41;    10;     2;     0;   -49;   -49;   8.2; drag-lps8-01; 6; 7; 125000; 1216
2022-09-11 16:44:41; hka-aqm-n204;  25.24;  46.20;   356;   523;    41;    11;     0;     0;   -52;   -52;   9.0; drag-lps8-01; 7; 7; 125000; 1217
2022-09-11 16:59:48; hka-aqm-n204;  25.22;  46.46;   359;   564;    23;     5;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 1218
2022-09-11 17:14:54; hka-aqm-n204;  25.16;  46.97;   361;   584;    25;     7;     0;     0;   -49;   -49;   8.2; drag-lps8-01; 4; 7; 125000; 1219
2022-09-11 17:30:00; hka-aqm-n204;  25.20;  46.91;   359;   598;    28;     7;     2;     0;   -49;   -49;   7.8; drag-lps8-01; 3; 7; 125000; 1220
2022-09-11 17:45:13; hka-aqm-n204;  25.14;  47.01;   357;   642;    23;     6;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 1222
2022-09-11 18:00:19; hka-aqm-n204;  25.10;  46.97;   369;   642;    15;     3;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 0; 7; 125000; 1223
2022-09-11 18:15:26; hka-aqm-n204;  25.00;  48.96;   373;   963;    16;     4;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 1224
2022-09-11 18:30:32; hka-aqm-n204;  24.94;  49.92;   369;   864;    13;     2;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 3; 7; 125000; 1225
2022-09-11 18:45:39; hka-aqm-n204;  24.97;  50.36;   370;   776;    11;     1;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 0; 7; 125000; 1226
2022-09-11 19:00:45; hka-aqm-n204;  24.82;  51.86;   375;   864;    10;     1;     2;     0;   -49;   -49;   8.0; drag-lps8-01; 1; 7; 125000; 1227
2022-09-11 19:15:52; hka-aqm-n204;  24.74;  52.65;   384;   870;     9;     1;     2;     0;   -52;   -52;   9.5; drag-lps8-01; 7; 7; 125000; 1228
2022-09-11 19:30:58; hka-aqm-n204;  24.70;  52.52;   387;   855;     8;     1;     2;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 1229
2022-09-11 19:46:04; hka-aqm-n204;  24.83;  51.73;   375;   866;     7;     1;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 4; 7; 125000; 1230
2022-09-11 20:01:13; hka-aqm-n204;  24.76;  52.30;   381;   936;     7;     0;     0;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1231
2022-09-11 20:16:19; hka-aqm-n204;  24.74;  52.05;   381;   949;     7;     1;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 1232
2022-09-11 20:31:25; hka-aqm-n204;  24.66;  52.62;   394;   978;     7;     0;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 1233
2022-09-11 20:46:33; hka-aqm-n204;  24.64;  52.90;   402;  1034;     7;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 1234
2022-09-11 21:01:46; hka-aqm-n204;  24.65;  52.77;   408;  1149;     7;     0;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 3; 7; 125000; 1236
2022-09-11 21:16:53; hka-aqm-n204;  24.68;  52.49;   415;  1192;     7;     1;     2;     0;   -52;   -52;   7.5; drag-lps8-01; 2; 7; 125000; 1237
2022-09-11 21:32:06; hka-aqm-n204;  24.72;  52.33;   407;  1240;     8;     2;     2;     0;   -53;   -53;  10.0; drag-lps8-01; 7; 7; 125000; 1239
2022-09-11 21:47:13; hka-aqm-n204;  24.76;  51.79;   420;  1236;     8;     2;     2;     0;   -51;   -51;   8.0; drag-lps8-01; 5; 7; 125000; 1240
2022-09-11 22:02:19; hka-aqm-n204;  24.84;  51.57;   413;  1291;     7;     0;     2;     0;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 1241
2022-09-11 22:17:26; hka-aqm-n204;  24.82;  51.35;   417;  1267;     7;     0;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 1242
2022-09-11 22:32:33; hka-aqm-n204;  24.76;  51.22;   417;  1327;     7;     0;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 7; 7; 125000; 1243
2022-09-11 22:47:40; hka-aqm-n204;  24.70;  51.29;   418;  1237;     8;     2;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 1244
2022-09-11 23:02:46; hka-aqm-n204;  24.77;  50.94;   426;  1281;     7;     0;     2;     0;   -51;   -51;   8.2; drag-lps8-01; 0; 7; 125000; 1245
2022-09-11 23:17:53; hka-aqm-n204;  24.86;  50.56;   427;  1366;     7;     0;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 1246
2022-09-11 23:32:59; hka-aqm-n204;  24.87;  50.14;   420;  1271;     7;     0;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1247
2022-09-11 23:48:05; hka-aqm-n204;  24.84;  49.85;   473;  1283;     8;     2;     2;     0;   -49;   -49;   8.0; drag-lps8-01; 3; 7; 125000; 1248
