# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-23 12:01:23; hka-aqm-n005;  28.44;  36.45;   593;   642;  1085;   321;     0;     0;   -97;   -97;   7.0; drag-lps8-02; 5; 7; 125000; 1564
2022-05-23 12:01:44; hka-aqm-n005;  28.42;  36.52;   594;   642;  1019;   301;     0;     0;   -99;   -99;   8.0; drag-outd-01; 1; 7; 125000; 1565
2022-05-23 12:02:03; hka-aqm-n005;  28.39;  36.52;   595;   642;   891;   265;     0;     0;  -102;  -102;   9.0; drag-outd-01; 7; 7; 125000; 1566
2022-05-23 12:02:23; hka-aqm-n005;  28.41;  36.59;   595;   643;   830;   246;     0;     0;   -99;   -99;   5.5; drag-lps8-02; 3; 7; 125000; 1567
2022-05-23 12:17:29; hka-aqm-n005;  28.17;  37.18;   615;   649;   428;   116;     0;     0;   -99;   -99;   6.8; drag-lps8-02; 6; 7; 125000; 1568
2022-05-23 12:30:04; hka-aqm-n005;  28.06;  37.78;   629;   655;   278;    93;     0;     0;  -101;  -101;   5.5; drag-lps8-02; 4; 7; 125000; 1569
2022-05-23 12:45:10; hka-aqm-n005;  28.04;  38.04;   627;   662;   156;    50;     0;     0;   -94;   -94;   8.0; drag-lps8-02; 1; 7; 125000; 1570
2022-05-23 13:00:16; hka-aqm-n005;  27.75;  38.54;   629;   664;    93;    26;     0;     0;   -96;   -96;   8.8; drag-lps8-02; 0; 7; 125000; 1571
2022-05-23 13:15:23; hka-aqm-n005;  27.50;  38.77;   628;   696;    92;    27;     0;     0;   -99;   -99;   7.8; drag-lps8-02; 4; 7; 125000; 1572
2022-05-23 13:18:43; hka-aqm-n005;  27.47;  38.87;   623;   690;   211;    54;     0;     0;  -105;  -105;   8.0; drag-outd-01; 3; 7; 125000; 1573
2022-05-23 13:33:49; hka-aqm-n005;  27.29;  41.53;   629;   707;   382;   100;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 5; 7; 125000; 1574
2022-05-23 13:48:55; hka-aqm-n005;  27.40;  41.04;   679;   780;   641;   189;     0;     0;  -107;  -107;   8.5; drag-outd-01; 7; 7; 125000; 1575
2022-05-23 13:58:23; hka-aqm-n005;  27.57;  40.68;   691;   805;   392;   133;     0;     0;  -105;  -105;   5.5; drag-outd-01; 2; 7; 125000; 1576
2022-05-23 14:13:29; hka-aqm-n005;  27.68;  40.41;   696;   806;   334;   114;     0;     0;  -111;  -111;   5.2; drag-outd-01; 6; 7; 125000; 1577
2022-05-23 14:28:35; hka-aqm-n005;  27.49;  40.48;   692;   781;   334;   117;     0;     0;   -99;   -99;   6.0; drag-lps8-02; 3; 7; 125000; 1578
2022-05-23 14:29:05; hka-aqm-n005;  27.49;  40.41;   690;   793;   437;   135;     0;     0;   -96;   -96;   7.8; drag-lps8-02; 6; 7; 125000; 1579
2022-05-23 14:45:46; hka-aqm-n005;  26.80;  50.78;   557;   456;   205;    43;     2;    11;   -98;   -98;   6.5; drag-outd-01; 2; 7; 125000; 1
2022-05-23 15:00:52; hka-aqm-n005;  26.68;  51.63;   577;   642;   327;    86;     1;    10;   -99;   -99;   8.0; drag-outd-01; 6; 7; 125000; 2
2022-05-23 15:15:59; hka-aqm-n005;  27.06;  51.95;   663;   624;   273;    65;     1;     8;  -103;  -103;   6.8; drag-lps8-02; 7; 7; 125000; 3
2022-05-23 15:31:05; hka-aqm-n005;  27.45;  50.43;   563;   499;   349;    89;     0;    11;  -100;  -100;   8.2; drag-outd-01; 3; 7; 125000; 4
2022-05-23 15:46:11; hka-aqm-n005;  27.70;  49.28;   545;   515;   367;    93;     0;    11;  -102;  -102;   6.0; drag-lps8-02; 5; 7; 125000; 5
2022-05-23 16:01:19; hka-aqm-n005;  27.90;  49.12;   532;   494;   373;    93;     2;     9;   -99;   -99;   8.5; drag-outd-01; 4; 7; 125000; 6
2022-05-23 16:16:25; hka-aqm-n005;  28.16;  47.81;   534;   571;   320;    75;     3;     9;  -102;  -102;   7.5; drag-outd-01; 1; 7; 125000; 7
2022-05-23 16:17:59; hka-aqm-n005;  28.15;  47.36;   525;   545;   324;    76;     1;    10;   -99;   -99;   8.2; drag-lps8-02; 0; 7; 125000; 8
2022-05-23 16:19:40; hka-aqm-n005;  28.16;  47.55;   517;   485;   383;    95;     3;    10;   -90;   -90;   6.8; drag-outd-01; 2; 7; 125000; 9
2022-05-23 16:26:19; hka-aqm-n005;  28.28;  46.72;   542;   515;   197;    35;     0;     9;   -99;   -99;   9.5; drag-outd-01; 3; 7; 125000; 10
2022-05-23 16:27:20; hka-aqm-n005;  28.31;  46.75;   536;   535;   293;    67;     2;     7;   -99;   -99;   7.8; drag-lps8-02; 1; 7; 125000; 11
2022-05-23 16:28:00; hka-aqm-n005;  28.32;  46.56;   528;   567;   219;    43;     0;     9;   -96;   -96;   6.5; drag-outd-01; 2; 7; 125000; 12
2022-05-23 16:28:19; hka-aqm-n005;  28.29;  46.39;   525;   573;   273;    60;     1;     9;   -96;   -96;   7.8; drag-outd-01; 4; 7; 125000; 13
2022-05-23 16:28:40; hka-aqm-n005;  28.28;  46.72;   521;   576;   400;   103;     0;     9;  -101;  -101;   8.0; drag-lps8-02; 7; 7; 125000; 14
2022-05-23 16:28:59; hka-aqm-n005;  28.24;  46.62;   520;   581;   296;    68;     1;     8;   -99;   -99;   8.8; drag-outd-01; 0; 7; 125000; 15
2022-05-23 16:29:39; hka-aqm-n005;  28.32;  46.97;   521;   591;   239;    50;     4;    11;  -102;  -102;   4.5; drag-lps8-02; 6; 7; 125000; 16
2022-05-23 16:30:39; hka-aqm-n005;  28.30;  47.01;   538;   595;   388;    99;     2;    10;  -100;  -100;   7.8; drag-outd-01; 5; 7; 125000; 17
2022-05-23 16:31:00; hka-aqm-n005;  28.34;  46.97;   541;   593;   261;    58;     2;    10;  -103;  -103;   7.8; drag-lps8-02; 7; 7; 125000; 18
2022-05-23 16:32:20; hka-aqm-n005;  28.32;  47.39;   568;   560;   398;   102;     3;    13;  -101;  -101;   8.0; drag-outd-01; 0; 7; 125000; 19
2022-05-23 16:47:33; hka-aqm-n005;  28.55;  45.72;   526;   677;   305;    71;     2;     8;  -102;  -102;   1.8; drag-lps8-02; 3; 7; 125000; 21
2022-05-23 16:58:39; hka-aqm-n005;  28.61;  44.84;   519;   889;   311;    74;     2;    10;  -105;  -105;   8.8; drag-outd-01; 6; 7; 125000; 22
2022-05-23 17:13:45; hka-aqm-n005;  28.70;  44.33;   531;   625;   238;    51;     1;     5;  -103;  -103;   4.2; drag-lps8-02; 2; 7; 125000; 23
2022-05-23 17:25:39; hka-aqm-n005;  28.74;  44.20;   524;   602;   319;    92;     0;     6;  -103;  -103;   6.8; drag-lps8-02; 4; 7; 125000; 24
2022-05-23 17:25:59; hka-aqm-n005;  28.73;  44.65;   521;   601;   259;    66;     0;     7;   -96;   -96;   8.8; drag-outd-01; 1; 7; 125000; 25
2022-05-23 17:27:39; hka-aqm-n005;  28.72;  45.26;   555;   626;   219;    49;     2;     8;  -106;  -106;   7.2; drag-lps8-02; 0; 7; 125000; 26
2022-05-23 17:28:07; hka-aqm-n005;  28.74;  44.20;   688;   697;   209;    51;     0;     7;   -91;   -91;   8.2; drag-outd-01; 6; 7; 125000; 27
2022-05-23 17:28:20; hka-aqm-n005;  28.74;  44.23;   721;   720;   229;    49;     0;     7;  -103;  -103;   5.5; drag-lps8-02; 7; 7; 125000; 28
2022-05-23 17:28:59; hka-aqm-n005;  28.81;  44.00;   672;   718;   226;    57;     2;     7;  -102;  -102;   3.0; drag-lps8-02; 3; 7; 125000; 29
2022-05-23 17:29:19; hka-aqm-n005;  28.76;  43.97;   633;   715;   215;    52;     2;     9;  -101;  -101;   6.5; drag-lps8-02; 1; 7; 125000; 30
2022-05-23 17:29:40; hka-aqm-n005;  28.78;  44.03;   596;   720;   216;    47;     2;     8;   -93;   -93;   7.5; drag-outd-01; 5; 7; 125000; 31
2022-05-23 17:44:47; hka-aqm-n005;  28.72;  44.13;   517;   628;   172;    28;     0;     5;  -101;  -101;   5.0; drag-lps8-02; 2; 7; 125000; 32
2022-05-23 17:59:53; hka-aqm-n005;  28.46;  44.23;   490;   603;   151;    21;     0;     2;  -102;  -102;   7.5; drag-lps8-02; 4; 7; 125000; 33
2022-05-23 18:15:00; hka-aqm-n005;  28.30;  44.68;   475;   562;   161;    25;     0;     1;   -99;   -99;   7.2; drag-lps8-02; 0; 7; 125000; 34
2022-05-23 18:30:06; hka-aqm-n005;  28.13;  44.59;   478;   607;   158;    24;     1;     1;  -101;  -101;   6.2; drag-lps8-02; 5; 7; 125000; 35
2022-05-23 18:45:12; hka-aqm-n005;  28.07;  44.91;   471;   531;   158;    24;     0;     0;  -100;  -100;   6.8; drag-lps8-02; 1; 7; 125000; 36
2022-05-23 18:54:41; hka-aqm-n005;  28.00;  45.49;   468;   516;    34;     9;     0;     0;   -93;   -93;   9.5; drag-outd-01; 3; 7; 125000; 37
2022-05-23 19:09:47; hka-aqm-n005;  28.02;  45.07;   490;   554;    49;    13;     0;     0;   -91;   -91;   6.5; drag-outd-01; 2; 7; 125000; 38
2022-05-23 19:24:53; hka-aqm-n005;  27.94;  45.07;   495;   561;    35;     8;     0;     0;  -101;  -101;   7.0; drag-lps8-02; 4; 7; 125000; 39
2022-05-23 19:39:59; hka-aqm-n005;  27.91;  45.04;   492;   558;    28;     6;     0;     0;   -96;   -96;   9.0; drag-outd-01; 6; 7; 125000; 40
2022-05-23 19:55:12; hka-aqm-n005;  27.79;  45.04;   500;   570;    26;     5;     0;     0;  -100;  -100;   9.2; drag-outd-01; 0; 7; 125000; 42
2022-05-23 20:10:25; hka-aqm-n005;  27.68;  44.84;   489;   571;    17;     3;     0;     0;  -102;  -102;   8.8; drag-outd-01; 3; 7; 125000; 44
2022-05-23 20:25:31; hka-aqm-n005;  27.58;  45.04;   492;   567;    18;     3;     0;     0;  -103;  -103;   3.5; drag-lps8-02; 1; 7; 125000; 45
2022-05-23 20:40:37; hka-aqm-n005;  27.34;  45.39;   486;   557;    20;     4;     0;     0;   -93;   -93;   9.2; drag-outd-01; 7; 7; 125000; 46
2022-05-23 20:55:43; hka-aqm-n005;  27.15;  45.75;   487;   547;    15;     1;     0;     0;  -107;  -107;   6.5; drag-outd-01; 2; 7; 125000; 47
2022-05-23 21:10:49; hka-aqm-n005;  27.00;  46.04;   483;   548;    16;     2;     0;     0;  -101;  -101;   7.2; drag-lps8-02; 4; 7; 125000; 48
2022-05-23 21:25:55; hka-aqm-n005;  26.89;  46.20;   481;   548;    14;     1;     0;     0;  -102;  -102;   4.8; drag-lps8-02; 5; 7; 125000; 49
2022-05-23 21:41:02; hka-aqm-n005;  26.78;  46.33;   479;   546;    14;     1;     0;     0;  -104;  -104;  -1.0; drag-lps8-02; 3; 7; 125000; 50
2022-05-23 21:56:08; hka-aqm-n005;  26.72;  46.39;   483;   538;    14;     1;     0;     0;  -106;  -106;   5.2; drag-lps8-02; 0; 7; 125000; 51
2022-05-23 22:11:14; hka-aqm-n005;  26.64;  46.46;   477;   555;    15;     2;     0;     0;   -94;   -94;   8.5; drag-outd-01; 4; 7; 125000; 52
2022-05-23 22:26:20; hka-aqm-n005;  26.60;  46.46;   474;   560;    14;     1;     0;     0;   -93;   -93;   9.0; drag-outd-01; 1; 7; 125000; 53
2022-05-23 22:41:27; hka-aqm-n005;  26.58;  46.39;   473;   553;    14;     1;     0;     0;   -88;   -88;   8.5; drag-outd-01; 6; 7; 125000; 54
2022-05-23 22:56:33; hka-aqm-n005;  26.56;  46.36;   471;   545;    14;     1;     0;     0;  -104;  -104;   2.8; drag-lps8-02; 2; 7; 125000; 55
2022-05-23 23:11:41; hka-aqm-n005;  26.52;  46.39;   471;   539;    14;     1;     0;     0;  -103;  -103;   4.8; drag-lps8-02; 5; 7; 125000; 56
2022-05-23 23:26:47; hka-aqm-n005;  26.48;  46.39;   470;   545;    15;     2;     0;     0;   -97;   -97;   7.2; drag-outd-01; 7; 7; 125000; 57
2022-05-23 23:41:53; hka-aqm-n005;  26.36;  46.62;   466;   545;    14;     1;     0;     0;  -103;  -103;   4.0; drag-lps8-02; 2; 7; 125000; 58
2022-05-23 23:57:02; hka-aqm-n005;  26.24;  46.81;   465;   535;    14;     1;     0;     0;   -95;   -95;   9.5; drag-outd-01; 0; 7; 125000; 59
