# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-11 02:58:51; hka-aqm-n007;  24.12;  51.89;   418;   627;     5;     0;     1;     0;   -71;   -71;  12.0; drag-lps8-01; 1; 8; 125000; 1898
2022-09-11 03:13:59; hka-aqm-n007;  24.09;  52.01;   411;   596;     5;     0;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 1899
2022-09-11 03:29:05; hka-aqm-n007;  24.10;  51.89;   413;   652;     7;     2;     0;     0;   -72;   -72;  12.0; drag-lps8-01; 7; 8; 125000; 1900
2022-09-11 03:59:19; hka-aqm-n007;  24.11;  52.01;   411;   630;     5;     0;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 8; 125000; 1902
2022-09-11 04:14:25; hka-aqm-n007;  24.14;  51.98;   414;   601;     7;     2;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 3; 8; 125000; 1903
2022-09-11 04:29:31; hka-aqm-n007;  24.12;  52.01;   413;   596;     5;     1;     0;     0;   -70;   -70;  10.8; drag-lps8-01; 6; 8; 125000; 1904
2022-09-11 04:44:39; hka-aqm-n007;  24.12;  52.01;   414;   618;     7;     2;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 1905
2022-09-11 04:59:45; hka-aqm-n007;  24.10;  52.01;   413;   593;     7;     2;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 0; 8; 125000; 1906
2022-09-11 05:14:52; hka-aqm-n007;  24.12;  51.98;   420;   575;     5;     0;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 1907
2022-09-11 05:29:58; hka-aqm-n007;  24.12;  52.08;   415;   601;     5;     0;     2;     0;   -67;   -67;   7.8; drag-lps8-01; 2; 8; 125000; 1908
2022-09-11 05:45:04; hka-aqm-n007;  24.12;  52.14;   419;   615;     7;     2;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 8; 125000; 1909
2022-09-11 06:00:11; hka-aqm-n007;  24.11;  52.17;   417;   607;     5;     0;     0;     0;   -64;   -64;  11.0; drag-lps8-01; 1; 8; 125000; 1910
2022-09-11 06:15:19; hka-aqm-n007;  24.10;  52.24;   424;   612;     7;     2;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 4; 8; 125000; 1911
2022-09-11 06:30:25; hka-aqm-n007;  24.11;  52.20;   420;   589;     5;     0;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 6; 8; 125000; 1912
2022-09-11 06:45:45; hka-aqm-n007;  24.12;  52.20;   420;   613;     5;     0;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 8; 125000; 1914
2022-09-11 07:00:51; hka-aqm-n007;  24.14;  52.27;   423;   594;     6;     1;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 1915
2022-09-11 07:15:59; hka-aqm-n007;  24.14;  52.33;   421;   580;     7;     1;     2;     0;   -73;   -73;  12.0; drag-lps8-01; 3; 8; 125000; 1916
2022-09-11 07:31:05; hka-aqm-n007;  24.19;  52.20;   417;   586;     9;     1;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 4; 8; 125000; 1917
2022-09-11 07:46:11; hka-aqm-n007;  24.22;  52.17;   414;   606;    10;     2;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 1918
2022-09-11 08:01:18; hka-aqm-n007;  24.24;  52.20;   419;   575;    12;     2;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 8; 125000; 1919
2022-09-11 08:16:24; hka-aqm-n007;  24.22;  52.33;   414;   608;    13;     3;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 7; 8; 125000; 1920
2022-09-11 08:31:30; hka-aqm-n007;  24.24;  52.39;   418;   608;    17;     4;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 6; 8; 125000; 1921
2022-09-11 08:46:39; hka-aqm-n007;  24.28;  52.46;   415;   646;    19;     4;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 8; 125000; 1922
2022-09-11 09:01:45; hka-aqm-n007;  24.26;  52.71;   420;   618;    12;     2;     0;     0;   -72;   -72;  12.2; drag-lps8-01; 3; 8; 125000; 1923
2022-09-11 09:16:51; hka-aqm-n007;  24.27;  52.68;   418;   623;    29;     7;     0;     0;   -71;   -71;  11.5; drag-lps8-01; 4; 8; 125000; 1924
2022-09-11 09:31:58; hka-aqm-n007;  24.28;  52.65;   416;   624;    37;     9;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 1; 8; 125000; 1925
2022-09-11 09:47:05; hka-aqm-n007;  24.31;  52.71;   415;   609;    57;    15;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 2; 8; 125000; 1926
2022-09-11 10:02:11; hka-aqm-n007;  24.26;  52.65;   417;   588;    62;    16;     0;     0;   -68;   -68;  10.2; drag-lps8-01; 6; 8; 125000; 1927
2022-09-11 10:17:17; hka-aqm-n007;  24.26;  52.68;   415;   613;    50;    12;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 7; 8; 125000; 1928
2022-09-11 10:32:23; hka-aqm-n007;  24.29;  52.68;   421;   611;    91;    27;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 1929
2022-09-11 10:45:36; hka-aqm-n007;  24.34;  52.71;   418;   620;   207;    60;     2;     0;   -72;   -72;  11.8; drag-lps8-01; 7; 8; 125000; 1930
2022-09-11 10:45:57; hka-aqm-n007;  24.42;  52.71;   416;   627;    92;    24;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 4; 8; 125000; 1931
2022-09-11 11:01:03; hka-aqm-n007;  24.36;  52.68;   416;   629;    72;    19;     0;     0;   -72;   -72;  12.0; drag-lps8-01; 0; 8; 125000; 1932
2022-09-11 11:15:37; hka-aqm-n007;  24.30;  52.52;   421;   630;   211;    59;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 1933
2022-09-11 11:15:57; hka-aqm-n007;  24.33;  52.52;   419;   634;   287;    82;     1;     0;   -68;   -68;  10.2; drag-lps8-01; 1; 8; 125000; 1934
2022-09-11 11:16:18; hka-aqm-n007;  24.34;  52.52;   418;   625;   360;   101;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 3; 8; 125000; 1935
2022-09-11 11:17:37; hka-aqm-n007;  24.38;  52.52;   421;   599;   368;   104;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 6; 8; 125000; 1936
2022-09-11 11:17:57; hka-aqm-n007;  24.35;  52.52;   419;   601;   478;   138;     1;     0;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 1937
2022-09-11 11:18:37; hka-aqm-n007;  24.38;  52.58;   422;   614;   155;    40;     1;     0;   -71;   -71;  12.0; drag-lps8-01; 6; 8; 125000; 1938
2022-09-11 11:18:57; hka-aqm-n007;  24.35;  52.62;   420;   610;   102;    24;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 1939
2022-09-11 11:19:57; hka-aqm-n007;  24.35;  52.58;   417;   633;   376;   105;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 3; 8; 125000; 1940
2022-09-11 11:20:17; hka-aqm-n007;  24.33;  52.58;   417;   633;   558;   160;     0;     0;   -72;   -72;  12.2; drag-lps8-01; 0; 8; 125000; 1941
2022-09-11 11:21:16; hka-aqm-n007;  24.31;  52.55;   421;   619;   513;   146;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 1942
2022-09-11 11:21:37; hka-aqm-n007;  24.31;  52.58;   418;   605;   416;   119;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 8; 125000; 1943
2022-09-11 11:21:57; hka-aqm-n007;  24.32;  52.58;   416;   610;   323;    93;     1;     0;   -72;   -72;  12.2; drag-lps8-01; 4; 8; 125000; 1944
2022-09-11 11:22:17; hka-aqm-n007;  24.31;  52.58;   416;   600;   229;    65;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 7; 8; 125000; 1945
2022-09-11 11:23:17; hka-aqm-n007;  24.34;  52.65;   419;   620;   128;    33;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 6; 8; 125000; 1946
2022-09-11 11:27:57; hka-aqm-n007;  24.41;  52.58;   417;   636;   233;    63;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 0; 8; 125000; 1947
2022-09-11 11:28:17; hka-aqm-n007;  24.40;  52.58;   417;   634;   341;    93;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 1948
2022-09-11 11:28:38; hka-aqm-n007;  24.42;  52.58;   417;   639;   453;   124;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 1949
2022-09-11 11:28:57; hka-aqm-n007;  24.41;  52.55;   417;   640;   571;   157;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 3; 8; 125000; 1950
2022-09-11 11:29:18; hka-aqm-n007;  24.39;  52.62;   416;   629;   667;   186;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 1951
2022-09-11 11:40:57; hka-aqm-n007;  24.51;  52.39;   418;   621;   106;    25;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 7; 8; 125000; 1952
2022-09-11 11:41:57; hka-aqm-n007;  24.49;  52.58;   419;   636;   330;    89;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 1; 8; 125000; 1953
2022-09-11 11:42:18; hka-aqm-n007;  24.55;  52.55;   417;   640;   867;   245;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 1954
2022-09-11 11:42:58; hka-aqm-n007;  24.56;  52.46;   415;   626;   351;    95;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 8; 125000; 1955
2022-09-11 11:43:17; hka-aqm-n007;  24.54;  52.52;   414;   613;   278;    73;     2;     0;   -68;   -68;   8.0; drag-lps8-01; 2; 8; 125000; 1956
2022-09-11 11:43:38; hka-aqm-n007;  24.50;  52.52;   414;   610;   115;    26;     2;     0;   -73;   -73;  11.5; drag-lps8-01; 3; 8; 125000; 1957
2022-09-11 11:45:58; hka-aqm-n007;  24.44;  52.55;   412;   624;   150;    38;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 1; 8; 125000; 1958
2022-09-11 11:46:37; hka-aqm-n007;  24.51;  52.52;   415;   618;   614;   171;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 0; 8; 125000; 1959
2022-09-11 11:47:56; hka-aqm-n007;  24.52;  52.43;   420;   606;   385;   107;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 7; 8; 125000; 1960
2022-09-11 11:48:17; hka-aqm-n007;  24.52;  52.36;   418;   599;   107;    25;     0;     0;   -71;   -71;  10.8; drag-lps8-01; 6; 8; 125000; 1961
2022-09-11 12:03:23; hka-aqm-n007;  24.38;  52.30;   416;   627;   164;    42;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 2; 8; 125000; 1962
2022-09-11 12:05:17; hka-aqm-n007;  24.39;  52.30;   409;   619;   106;    26;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 1; 8; 125000; 1963
2022-09-11 12:07:37; hka-aqm-n007;  24.34;  52.14;   414;   599;   196;    53;     2;     0;   -71;   -71;  12.0; drag-lps8-01; 6; 8; 125000; 1964
2022-09-11 12:07:57; hka-aqm-n007;  24.36;  52.11;   412;   598;   131;    32;     2;     0;   -72;   -72;  12.0; drag-lps8-01; 0; 8; 125000; 1965
2022-09-11 12:09:37; hka-aqm-n007;  24.30;  52.24;   415;   583;   779;   218;     2;     0;   -72;   -72;  12.5; drag-lps8-01; 7; 8; 125000; 1966
2022-09-11 12:10:18; hka-aqm-n007;  24.32;  52.27;   416;   586;   298;    78;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 4; 8; 125000; 1967
2022-09-11 12:10:57; hka-aqm-n007;  24.31;  52.20;   411;   586;   436;   118;     0;     0;   -73;   -73;  10.5; drag-lps8-01; 3; 8; 125000; 1968
2022-09-11 12:11:17; hka-aqm-n007;  24.30;  52.14;   410;   592;   204;    53;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 1969
2022-09-11 12:11:56; hka-aqm-n007;  24.32;  52.14;   413;   592;   350;    93;     0;     0;   -70;   -70;  10.8; drag-lps8-01; 4; 8; 125000; 1970
2022-09-11 12:12:16; hka-aqm-n007;  24.29;  52.14;   411;   591;   832;   235;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 1; 8; 125000; 1971
2022-09-11 12:12:38; hka-aqm-n007;  24.30;  52.14;   409;   582;  1269;   364;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 1972
2022-09-11 12:13:37; hka-aqm-n007;  24.27;  52.17;   405;   563;    53;    14;     1;     0;   -72;   -72;  10.8; drag-lps8-01; 0; 8; 125000; 1973
2022-09-11 12:17:57; hka-aqm-n007;  24.28;  52.14;   413;   592;   139;    34;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 1974
2022-09-11 12:18:17; hka-aqm-n007;  24.27;  52.11;   411;   590;   193;    50;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 3; 8; 125000; 1975
2022-09-11 12:23:58; hka-aqm-n007;  24.42;  51.44;   407;   579;   102;    25;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 6; 8; 125000; 1976
2022-09-11 12:34:17; hka-aqm-n007;  24.34;  51.38;   407;   601;   136;    37;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 7; 8; 125000; 1977
2022-09-11 12:34:37; hka-aqm-n007;  24.32;  51.41;   406;   598;   273;    74;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 1978
2022-09-11 12:35:16; hka-aqm-n007;  24.32;  51.44;   409;   585;   169;    45;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 3; 8; 125000; 1979
2022-09-11 12:35:38; hka-aqm-n007;  24.34;  51.44;   407;   584;    60;    15;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 6; 8; 125000; 1980
2022-09-11 12:39:17; hka-aqm-n007;  24.39;  51.32;   412;   556;   713;   197;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 0; 8; 125000; 1981
2022-09-11 12:39:38; hka-aqm-n007;  24.38;  51.29;   409;   552;  1654;   472;     1;     0;   -69;   -69;  11.8; drag-lps8-01; 1; 8; 125000; 1982
2022-09-11 12:39:58; hka-aqm-n007;  24.44;  51.22;   407;   575;  1155;   325;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 1983
2022-09-11 12:40:17; hka-aqm-n007;  24.42;  51.19;   406;   604;   485;   129;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 4; 8; 125000; 1984
2022-09-11 12:40:38; hka-aqm-n007;  24.42;  51.19;   405;   600;   421;   111;     1;     0;   -72;   -72;  10.8; drag-lps8-01; 7; 8; 125000; 1985
2022-09-11 12:41:17; hka-aqm-n007;  24.38;  51.16;   410;   559;   950;   263;     1;     0;   -71;   -71;  12.0; drag-lps8-01; 1; 8; 125000; 1986
2022-09-11 12:41:37; hka-aqm-n007;  24.41;  51.13;   408;   574;   537;   145;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 5; 8; 125000; 1987
2022-09-11 12:42:18; hka-aqm-n007;  24.43;  51.06;   411;   584;  1458;   416;     0;     0;   -71;   -71;  11.2; drag-lps8-01; 6; 8; 125000; 1988
2022-09-11 12:42:38; hka-aqm-n007;  24.44;  51.06;   409;   578;  1357;   385;     0;     0;   -70;   -70;  10.5; drag-lps8-01; 4; 8; 125000; 1989
2022-09-11 12:42:58; hka-aqm-n007;  24.45;  51.00;   407;   582;   627;   170;     0;     0;   -68;   -68;   8.5; drag-lps8-01; 2; 8; 125000; 1990
2022-09-11 12:43:17; hka-aqm-n007;  24.45;  51.00;   406;   584;  1084;   308;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 0; 8; 125000; 1991
2022-09-11 12:43:37; hka-aqm-n007;  24.44;  50.94;   404;   583;  1435;   412;     1;     0;   -73;   -73;  12.0; drag-lps8-01; 3; 8; 125000; 1992
2022-09-11 12:43:57; hka-aqm-n007;  24.50;  50.87;   403;   575;  1613;   465;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 7; 8; 125000; 1993
2022-09-11 12:45:38; hka-aqm-n007;  24.53;  50.84;   407;   591;  1769;   502;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 1; 8; 125000; 1994
2022-09-11 12:46:18; hka-aqm-n007;  24.58;  50.78;   405;   570;  1968;   553;     1;     0;   -72;   -72;  10.5; drag-lps8-01; 0; 8; 125000; 1995
2022-09-11 12:46:38; hka-aqm-n007;  24.54;  50.81;   405;   585;  1849;   519;     0;     0;   -72;   -72;  12.0; drag-lps8-01; 3; 8; 125000; 1996
2022-09-11 12:46:57; hka-aqm-n007;  24.58;  50.81;   405;   570;  1904;   535;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 7; 8; 125000; 1997
2022-09-11 12:47:38; hka-aqm-n007;  24.56;  50.81;   405;   595;  1753;   491;     0;     0;   -71;   -71;  11.0; drag-lps8-01; 6; 8; 125000; 1998
2022-09-11 12:47:58; hka-aqm-n007;  24.57;  50.78;   405;   565;  1561;   438;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 8; 125000; 1999
2022-09-11 12:48:17; hka-aqm-n007;  24.60;  50.78;   405;   574;  1171;   327;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 2000
2022-09-11 12:48:37; hka-aqm-n007;  24.59;  50.75;   405;   553;   846;   237;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 5; 8; 125000; 2001
2022-09-11 12:48:58; hka-aqm-n007;  24.59;  50.68;   405;   570;   505;   144;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 3; 8; 125000; 2002
2022-09-11 12:49:36; hka-aqm-n007;  24.63;  50.62;   409;   563;   279;    77;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 7; 8; 125000; 2003
2022-09-11 12:51:17; hka-aqm-n007;  24.68;  50.49;   407;   610;  1442;   426;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 2004
2022-09-11 12:51:58; hka-aqm-n007;  24.76;  50.46;   410;   609;  7182;  2060;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 4; 8; 125000; 2005
2022-09-11 12:52:17; hka-aqm-n007;  24.72;  50.46;   408;   603;  8851;  2511;     0;     0;   -69;   -69;  10.5; drag-lps8-01; 6; 8; 125000; 2006
2022-09-11 12:52:58; hka-aqm-n007;  24.72;  50.46;   406;   592;  7767;  2219;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 1; 8; 125000; 2008
2022-09-11 12:53:17; hka-aqm-n007;  24.76;  50.46;   405;   598;  4878;  1416;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 2; 8; 125000; 2009
2022-09-11 12:53:37; hka-aqm-n007;  24.76;  50.43;   405;   609;   906;   256;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 4; 8; 125000; 2010
2022-09-11 12:54:18; hka-aqm-n007;  24.63;  50.59;   410;   587;    86;    21;     1;     0;   -72;   -72;  11.0; drag-lps8-01; 7; 8; 125000; 2011
2022-09-11 12:59:17; hka-aqm-n007;  24.75;  50.62;   410;   619;   269;    75;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 2012
2022-09-11 12:59:57; hka-aqm-n007;  24.90;  49.79;   408;   605;   131;    32;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 6; 8; 125000; 2013
2022-09-11 13:02:16; hka-aqm-n007;  24.63;  50.59;   407;   593;   180;    47;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 1; 8; 125000; 2014
2022-09-11 13:02:38; hka-aqm-n007;  24.62;  50.56;   406;   577;   241;    65;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 8; 125000; 2015
2022-09-11 13:03:38; hka-aqm-n007;  24.67;  50.56;   405;   614;   170;    42;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 2016
2022-09-11 13:04:57; hka-aqm-n007;  24.60;  50.59;   404;   607;   120;    29;     1;     0;   -72;   -72;  10.8; drag-lps8-01; 0; 8; 125000; 2017
2022-09-11 13:11:57; hka-aqm-n007;  24.41;  50.97;   409;   581;   160;    41;     1;     0;   -73;   -73;  11.8; drag-lps8-01; 3; 8; 125000; 2018
2022-09-11 13:12:37; hka-aqm-n007;  24.42;  50.90;   411;   616;   225;    62;     0;     0;   -71;   -71;  11.2; drag-lps8-01; 0; 8; 125000; 2019
2022-09-11 13:27:43; hka-aqm-n007;  24.44;  50.65;   405;   563;   223;    59;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 2; 8; 125000; 2020
2022-09-11 13:32:16; hka-aqm-n007;  24.39;  50.21;   407;   569;   402;   114;     2;     0;   -71;   -71;   5.2; drag-lps8-01; 6; 8; 125000; 2021
2022-09-11 13:32:36; hka-aqm-n007;  24.40;  50.14;   406;   594;   745;   206;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 2022
2022-09-11 13:32:56; hka-aqm-n007;  24.39;  50.14;   405;   589;  1016;   277;     0;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 8; 125000; 2023
2022-09-11 13:33:18; hka-aqm-n007;  24.36;  50.11;   405;   587;  1645;   447;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 7; 8; 125000; 2024
2022-09-11 13:33:57; hka-aqm-n007;  24.42;  50.11;   408;   577;  1746;   476;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 4; 8; 125000; 2025
2022-09-11 13:46:38; hka-aqm-n007;  24.60;  49.92;   403;   579;  1653;   445;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 1; 8; 125000; 2026
2022-09-11 13:48:57; hka-aqm-n007;  24.62;  49.44;   404;   548;  1733;   464;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 2027
2022-09-11 13:49:17; hka-aqm-n007;  24.68;  49.38;   403;   554;  1642;   438;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 8; 125000; 2028
2022-09-11 13:50:36; hka-aqm-n007;  24.68;  49.22;   406;   568;  1626;   437;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 0; 8; 125000; 2029
2022-09-11 13:51:37; hka-aqm-n007;  24.65;  49.06;   405;   562;  1681;   452;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 7; 8; 125000; 2030
2022-09-11 13:51:58; hka-aqm-n007;  24.73;  49.09;   404;   571;  1582;   425;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 2031
2022-09-11 13:52:17; hka-aqm-n007;  24.73;  49.03;   403;   537;  1675;   451;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 4; 8; 125000; 2032
2022-09-11 13:53:57; hka-aqm-n007;  24.77;  48.90;   402;   555;  1649;   446;     1;     0;   -73;   -73;  12.5; drag-lps8-01; 3; 8; 125000; 2033
2022-09-11 13:54:56; hka-aqm-n007;  24.76;  48.90;   406;   562;  1607;   432;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 2034
2022-09-11 13:55:58; hka-aqm-n007;  24.70;  48.83;   406;   581;  1687;   450;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 5; 8; 125000; 2035
2022-09-11 13:56:18; hka-aqm-n007;  24.74;  48.83;   404;   575;  1597;   426;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 8; 125000; 2036
2022-09-11 13:56:38; hka-aqm-n007;  24.73;  48.80;   404;   587;  1711;   455;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 7; 8; 125000; 2037
2022-09-11 13:56:57; hka-aqm-n007;  24.75;  48.80;   404;   570;  1655;   437;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 8; 125000; 2038
2022-09-11 13:57:18; hka-aqm-n007;  24.76;  48.77;   404;   564;  1543;   406;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 3; 8; 125000; 2039
2022-09-11 13:57:37; hka-aqm-n007;  24.82;  48.77;   404;   569;  1329;   347;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 1; 8; 125000; 2040
2022-09-11 13:57:57; hka-aqm-n007;  24.81;  48.83;   404;   567;   947;   249;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 4; 8; 125000; 2041
2022-09-11 13:58:17; hka-aqm-n007;  24.79;  48.90;   403;   560;   677;   179;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 2042
2022-09-11 13:58:56; hka-aqm-n007;  24.79;  48.83;   406;   564;   317;    85;     0;     0;   -72;   -72;  12.0; drag-lps8-01; 7; 8; 125000; 2043
2022-09-11 13:59:17; hka-aqm-n007;  24.80;  48.64;   404;   566;   203;    56;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 4; 8; 125000; 2044
2022-09-11 14:01:58; hka-aqm-n007;  24.76;  48.71;   404;   595;  1068;   317;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 2045
2022-09-11 14:02:17; hka-aqm-n007;  24.75;  48.77;   403;   547;  3376;   941;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 6; 8; 125000; 2046
