# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-23 07:17:09; hka-aqm-n203;  20.65;  43.61;   443;  1030;     7;     1;     1;     0;   -96;   -96;  10.2; drag-lps8-01; 6; 8; 125000; 6562
2023-03-23 07:32:15; hka-aqm-n203;  20.62;  43.64;   433;  1069;     8;     1;     0;     0;   -96;   -96;  10.2; drag-lps8-01; 3; 8; 125000; 6563
2023-03-23 07:47:22; hka-aqm-n203;  20.58;  43.55;   437;  1092;     7;     1;     1;     0;   -95;   -95;   9.8; drag-lps8-01; 0; 8; 125000; 6564
2023-03-23 08:02:28; hka-aqm-n203;  20.56;  43.55;   440;  1100;     8;     1;     1;     0;   -93;   -93;  11.2; drag-lps8-01; 4; 8; 125000; 6565
2023-03-23 08:17:34; hka-aqm-n203;  20.54;  43.87;   435;  1041;     8;     1;     1;     0;   -96;   -96;  10.2; drag-lps8-01; 6; 8; 125000; 6566
2023-03-23 08:32:41; hka-aqm-n203;  20.55;  44.75;   437;  1060;     8;     1;     1;     0;   -96;   -96;  11.8; drag-lps8-01; 7; 8; 125000; 6567
2023-03-23 08:47:47; hka-aqm-n203;  20.52;  45.26;   434;  1015;     9;     1;     1;     0;   -93;   -93;   7.5; drag-lps8-01; 2; 8; 125000; 6568
2023-03-23 09:02:53; hka-aqm-n203;  20.55;  45.56;   432;  1050;    11;     3;     0;     0;   -96;   -96;  10.8; drag-lps8-01; 1; 8; 125000; 6569
2023-03-23 09:18:00; hka-aqm-n203;  20.60;  45.59;   432;  1048;     9;     1;     1;     0;   -91;   -91;   7.2; drag-lps8-01; 5; 8; 125000; 6570
2023-03-23 09:33:06; hka-aqm-n203;  20.60;  45.30;   435;  1020;    13;     3;     1;     0;   -95;   -95;  10.5; drag-lps8-01; 6; 8; 125000; 6571
2023-03-23 09:48:12; hka-aqm-n203;  20.70;  44.49;   440;  1017;    37;     6;     0;     2;   -93;   -93;  12.0; drag-lps8-01; 4; 8; 125000; 6572
2023-03-23 10:03:18; hka-aqm-n203;  20.93;  44.29;   481;   995;    43;     9;     1;     2;   -90;   -90;   8.0; drag-lps8-01; 2; 8; 125000; 6573
2023-03-23 10:18:25; hka-aqm-n203;  21.03;  44.23;   504;   997;    36;     7;     2;     3;   -95;   -95;   8.0; drag-lps8-01; 5; 8; 125000; 6574
2023-03-23 10:33:31; hka-aqm-n203;  21.10;  45.23;   502;  1025;    40;     8;     1;     1;   -91;   -91;  10.2; drag-lps8-01; 7; 8; 125000; 6575
2023-03-23 10:48:39; hka-aqm-n203;  21.16;  45.04;   504;  1003;    36;     5;     2;     3;   -93;   -93;   9.8; drag-lps8-01; 1; 8; 125000; 6576
2023-03-23 11:03:45; hka-aqm-n203;  21.17;  45.91;   501;  1041;    34;     4;     2;     3;   -96;   -96;  10.5; drag-lps8-01; 0; 8; 125000; 6577
2023-03-23 11:18:52; hka-aqm-n203;  21.20;  46.10;   513;  1083;    13;     2;     1;     0;   -93;   -93;  11.0; drag-lps8-01; 3; 8; 125000; 6578
2023-03-23 11:33:58; hka-aqm-n203;  20.99;  45.78;   461;  1086;    17;     5;     2;     3;   -95;   -95;  10.2; drag-lps8-01; 6; 8; 125000; 6579
2023-03-23 11:49:05; hka-aqm-n203;  20.82;  47.90;   436;   996;    23;     5;     2;     3;   -93;   -93;   7.8; drag-lps8-01; 5; 8; 125000; 6580
2023-03-23 12:04:11; hka-aqm-n203;  20.75;  47.84;   432;   903;    13;     2;     1;     1;   -93;   -93;  10.0; drag-lps8-01; 1; 8; 125000; 6581
2023-03-23 12:19:19; hka-aqm-n203;  20.73;  48.26;   422;   871;    20;     4;     2;     3;   -94;   -94;   9.5; drag-lps8-01; 7; 8; 125000; 6582
2023-03-23 12:34:25; hka-aqm-n203;  20.66;  48.39;   427;   949;    16;     3;     2;     3;   -91;   -91;   9.5; drag-lps8-01; 3; 8; 125000; 6583
2023-03-23 12:49:31; hka-aqm-n203;  20.65;  47.62;   431;   902;    18;     4;     1;     1;   -93;   -93;   7.8; drag-lps8-01; 2; 8; 125000; 6584
2023-03-23 13:04:38; hka-aqm-n203;  20.65;  46.78;   424;   881;    21;     5;     3;     3;   -93;   -93;  10.5; drag-lps8-01; 4; 8; 125000; 6585
2023-03-23 13:19:44; hka-aqm-n203;  20.62;  46.27;   424;   860;    16;     3;     3;     3;   -89;   -89;  10.5; drag-lps8-01; 0; 8; 125000; 6586
2023-03-23 13:34:50; hka-aqm-n203;  20.60;  45.59;   431;   843;    13;     2;     0;     0;   -88;   -88;   9.5; drag-lps8-01; 7; 8; 125000; 6587
2023-03-23 13:49:59; hka-aqm-n203;  20.59;  44.59;   428;   837;    15;     3;     3;     3;   -94;   -94;   9.5; drag-lps8-01; 3; 8; 125000; 6588
2023-03-23 14:05:05; hka-aqm-n203;  20.61;  44.20;   425;   787;    15;     3;     3;     3;   -91;   -91;  11.2; drag-lps8-01; 4; 8; 125000; 6589
2023-03-23 14:20:11; hka-aqm-n203;  20.59;  44.26;   427;   844;    23;     6;     1;     0;   -90;   -90;  10.2; drag-lps8-01; 1; 8; 125000; 6590
2023-03-23 14:35:18; hka-aqm-n203;  20.55;  44.39;   424;   772;    28;     7;     3;     3;   -91;   -91;  10.5; drag-lps8-01; 6; 8; 125000; 6591
2023-03-23 14:50:24; hka-aqm-n203;  20.59;  44.84;   421;   813;    21;     5;     3;     3;   -90;   -90;   7.5; drag-lps8-01; 2; 8; 125000; 6592
2023-03-23 15:05:31; hka-aqm-n203;  20.57;  45.30;   426;   802;    17;     4;     1;     0;   -91;   -91;   8.8; drag-lps8-01; 5; 8; 125000; 6593
2023-03-23 15:20:39; hka-aqm-n203;  20.58;  45.65;   422;   811;    18;     4;     3;     3;   -91;   -91;  11.2; drag-lps8-01; 0; 8; 125000; 6594
2023-03-23 15:35:45; hka-aqm-n203;  20.59;  45.85;   422;   804;    12;     2;     3;     3;   -93;   -93;  10.5; drag-lps8-01; 3; 8; 125000; 6595
2023-03-23 15:50:51; hka-aqm-n203;  20.60;  46.04;   425;   824;    11;     2;     0;     0;   -95;   -95;   8.2; drag-lps8-01; 5; 8; 125000; 6596
2023-03-23 16:05:58; hka-aqm-n203;  20.58;  46.17;   421;   817;    10;     2;     3;     3;   -93;   -93;  11.5; drag-lps8-01; 1; 8; 125000; 6597
2023-03-23 16:21:04; hka-aqm-n203;  20.60;  46.04;   421;   844;    10;     1;     3;     3;   -93;   -93;   8.5; drag-lps8-01; 2; 8; 125000; 6598
2023-03-23 16:36:10; hka-aqm-n203;  20.59;  46.01;   423;   876;    10;     2;     0;     0;   -96;   -96;  10.5; drag-lps8-01; 0; 8; 125000; 6599
2023-03-23 16:51:19; hka-aqm-n203;  20.58;  46.10;   424;   869;    10;     2;     3;     3;   -95;   -95;  11.5; drag-lps8-01; 4; 8; 125000; 6600
2023-03-23 17:06:25; hka-aqm-n203;  20.58;  46.46;   426;   922;    10;     1;     3;     3;   -96;   -96;  10.2; drag-lps8-01; 7; 8; 125000; 6601
2023-03-23 17:21:31; hka-aqm-n203;  20.56;  46.88;   428;   939;     9;     1;     0;     0;   -93;   -93;   9.8; drag-lps8-01; 6; 8; 125000; 6602
2023-03-23 17:36:39; hka-aqm-n203;  20.58;  47.58;   434;  1024;    12;     4;     3;     3;   -92;   -92;   9.8; drag-lps8-01; 7; 8; 125000; 6603
2023-03-23 17:51:58; hka-aqm-n203;  20.58;  48.07;   441;  1067;    12;     4;     3;     3;   -96;   -96;  11.2; drag-lps8-01; 0; 8; 125000; 6605
2023-03-23 18:07:04; hka-aqm-n203;  20.58;  48.32;   440;  1096;     7;     1;     3;     3;   -93;   -93;  10.8; drag-lps8-01; 6; 8; 125000; 6606
2023-03-23 18:22:11; hka-aqm-n203;  20.58;  48.71;   443;  1074;     7;     1;     0;     0;   -93;   -93;   8.0; drag-lps8-01; 5; 8; 125000; 6607
2023-03-23 18:37:17; hka-aqm-n203;  20.57;  49.22;   457;  1151;     7;     1;     3;     3;   -91;   -91;   8.8; drag-lps8-01; 2; 8; 125000; 6608
2023-03-23 19:07:30; hka-aqm-n203;  20.57;  48.32;   453;  1104;     9;     3;     1;     0;   -93;   -93;  10.8; drag-lps8-01; 4; 8; 125000; 6610
2023-03-23 19:22:38; hka-aqm-n203;  20.58;  47.52;   457;  1111;     7;     1;     3;     3;   -93;   -93;   8.2; drag-lps8-01; 2; 8; 125000; 6611
2023-03-23 19:37:45; hka-aqm-n203;  20.55;  45.75;   433;   899;     7;     1;     3;     3;   -93;   -93;  11.5; drag-lps8-01; 7; 8; 125000; 6612
2023-03-23 19:52:51; hka-aqm-n203;  20.54;  44.46;   429;   895;     7;     1;     0;     0;   -93;   -93;  11.5; drag-lps8-01; 1; 8; 125000; 6613
2023-03-23 20:07:58; hka-aqm-n203;  20.52;  43.61;   425;   826;    10;     3;     3;     3;   -93;   -93;  10.2; drag-lps8-01; 3; 8; 125000; 6614
2023-03-23 20:23:05; hka-aqm-n203;  20.50;  42.99;   423;   804;     7;     1;     3;     3;   -93;   -93;  11.8; drag-lps8-01; 0; 8; 125000; 6615
2023-03-23 20:38:11; hka-aqm-n203;  20.50;  42.70;   419;   854;    10;     3;     2;     0;   -93;   -93;  11.2; drag-lps8-01; 4; 8; 125000; 6616
2023-03-23 20:53:18; hka-aqm-n203;  20.50;  42.44;   424;   759;     7;     1;     3;     3;   -93;   -93;   8.2; drag-lps8-01; 5; 8; 125000; 6617
2023-03-23 21:08:25; hka-aqm-n203;  20.50;  42.31;   423;   755;     7;     1;     3;     3;   -90;   -90;  10.0; drag-lps8-01; 6; 8; 125000; 6618
2023-03-23 21:23:31; hka-aqm-n203;  20.50;  42.24;   426;   763;     7;     1;     1;     0;   -91;   -91;   9.8; drag-lps8-01; 1; 8; 125000; 6619
2023-03-23 21:38:37; hka-aqm-n203;  20.50;  42.18;   425;   778;     7;     1;     3;     3;   -93;   -93;  11.2; drag-lps8-01; 4; 8; 125000; 6620
2023-03-23 21:53:44; hka-aqm-n203;  20.53;  41.95;   420;   670;     9;     2;     3;     3;   -93;   -93;  11.0; drag-lps8-01; 6; 8; 125000; 6621
2023-03-23 22:08:50; hka-aqm-n203;  20.60;  41.69;   420;   774;     7;     1;     1;     0;   -93;   -93;   8.5; drag-lps8-01; 5; 8; 125000; 6622
2023-03-23 22:23:57; hka-aqm-n203;  20.60;  42.18;   433;   818;     7;     1;     3;     3;   -93;   -93;  11.0; drag-lps8-01; 0; 8; 125000; 6623
2023-03-23 22:39:03; hka-aqm-n203;  20.59;  42.83;   439;   827;     7;     1;     3;     3;   -93;   -93;   8.5; drag-lps8-01; 2; 8; 125000; 6624
2023-03-23 22:54:10; hka-aqm-n203;  20.60;  43.45;   440;   790;    10;     3;     0;     0;   -93;   -93;   8.8; drag-lps8-01; 3; 8; 125000; 6625
2023-03-23 23:09:18; hka-aqm-n203;  20.59;  44.16;   452;   747;     7;     1;     3;     3;   -93;   -93;  10.2; drag-lps8-01; 7; 8; 125000; 6626
2023-03-23 23:24:24; hka-aqm-n203;  20.60;  44.71;   451;   750;    10;     3;     3;     3;   -93;   -93;  11.5; drag-lps8-01; 1; 8; 125000; 6627
2023-03-23 23:39:31; hka-aqm-n203;  20.62;  44.94;   457;   769;     7;     1;     1;     0;   -90;   -90;   8.2; drag-lps8-01; 2; 8; 125000; 6628
2023-03-23 23:54:37; hka-aqm-n203;  20.62;  45.36;   453;   838;    10;     3;     3;     3;   -91;   -91;  11.2; drag-lps8-01; 3; 8; 125000; 6629
