# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-09 12:56:00; hka-aqm-n007;  24.96;  45.88;   401;   542;   442;   109;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1543
2022-09-09 12:56:39; hka-aqm-n007;  24.94;  45.88;   405;   549;   389;    97;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 1544
2022-09-09 12:57:00; hka-aqm-n007;  24.89;  45.94;   404;   549;   303;    78;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 1545
2022-09-09 12:58:39; hka-aqm-n007;  24.93;  46.07;   407;   549;   163;    43;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 1546
2022-09-09 12:59:00; hka-aqm-n007;  24.89;  46.01;   404;   563;   238;    62;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 1547
2022-09-09 12:59:21; hka-aqm-n007;  24.87;  46.01;   402;   566;   295;    79;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 1548
2022-09-09 13:00:01; hka-aqm-n007;  25.02;  45.59;   400;   597;   221;    62;     0;     0;   -61;   -61;  10.8; drag-lps8-01; 4; 7; 125000; 1549
2022-09-09 13:15:07; hka-aqm-n007;  24.79;  45.23;   399;   586;   163;    44;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 1550
2022-09-09 13:19:21; hka-aqm-n007;  24.77;  45.56;   396;   593;    99;    25;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 1551
2022-09-09 13:19:40; hka-aqm-n007;  24.75;  45.52;   396;   600;   150;    41;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 1552
2022-09-09 13:20:39; hka-aqm-n007;  24.80;  45.43;   400;   586;   120;    31;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1553
2022-09-09 13:20:59; hka-aqm-n007;  24.80;  45.43;   398;   579;   180;    50;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1554
2022-09-09 13:23:19; hka-aqm-n007;  24.73;  45.36;   401;   585;   120;    31;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 1555
2022-09-09 13:25:40; hka-aqm-n007;  24.71;  45.36;   399;   581;   166;    47;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1556
2022-09-09 13:33:00; hka-aqm-n007;  24.74;  45.68;   400;   578;   922;   242;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 1557
2022-09-09 13:33:20; hka-aqm-n007;  24.73;  45.68;   398;   577;  1197;   312;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 1558
2022-09-09 13:33:40; hka-aqm-n007;  24.70;  45.62;   397;   562;  1621;   421;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 1559
2022-09-09 13:34:00; hka-aqm-n007;  24.71;  45.62;   396;   559;  1845;   476;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1560
2022-09-09 13:34:20; hka-aqm-n007;  24.71;  45.62;   396;   558;  1933;   502;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1561
2022-09-09 13:35:01; hka-aqm-n007;  24.74;  45.62;   400;   568;  1868;   482;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1563
2022-09-09 13:35:40; hka-aqm-n007;  24.69;  45.68;   397;   555;  1821;   468;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 1565
2022-09-09 13:37:00; hka-aqm-n007;  24.70;  45.81;   397;   566;  1871;   485;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 1566
2022-09-09 13:38:00; hka-aqm-n007;  24.73;  45.88;   397;   567;  1923;   497;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1567
2022-09-09 13:38:20; hka-aqm-n007;  24.74;  45.88;   397;   558;  1589;   404;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 1568
2022-09-09 13:38:41; hka-aqm-n007;  24.69;  45.88;   397;   566;   870;   217;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 1569
2022-09-09 13:39:00; hka-aqm-n007;  24.66;  45.88;   397;   568;   215;    51;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1570
2022-09-09 13:39:20; hka-aqm-n007;  24.67;  45.94;   397;   607;   116;    29;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1571
2022-09-09 13:39:40; hka-aqm-n007;  24.63;  45.91;   397;   588;   170;    39;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1572
2022-09-09 13:40:01; hka-aqm-n007;  24.65;  45.94;   397;   583;  1575;   401;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1573
2022-09-09 13:40:20; hka-aqm-n007;  24.70;  45.94;   397;   580;   938;   237;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1574
2022-09-09 13:41:00; hka-aqm-n007;  24.64;  45.94;   397;   585;   660;   163;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 1576
2022-09-09 13:41:20; hka-aqm-n007;  24.72;  45.94;   397;   577;  1743;   447;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1577
2022-09-09 13:41:40; hka-aqm-n007;  24.71;  45.91;   397;   545;  1836;   469;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1578
2022-09-09 13:42:00; hka-aqm-n007;  24.69;  45.88;   397;   549;  1433;   367;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1579
2022-09-09 13:42:20; hka-aqm-n007;  24.67;  45.81;   397;   551;  1871;   483;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 1580
2022-09-09 13:43:19; hka-aqm-n007;  24.78;  45.81;   401;   571;  1869;   483;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 1582
2022-09-09 13:44:00; hka-aqm-n007;  24.73;  45.85;   401;   606;  1911;   495;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1584
2022-09-09 13:44:39; hka-aqm-n007;  24.76;  45.88;   404;   588;   181;    45;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1585
2022-09-09 13:45:19; hka-aqm-n007;  24.79;  45.94;   406;   563;   876;   220;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1586
2022-09-09 13:45:59; hka-aqm-n007;  24.79;  45.88;   407;   567;   573;   143;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 1587
2022-09-09 13:46:19; hka-aqm-n007;  24.79;  45.88;   404;   565;  1581;   402;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 7; 7; 125000; 1588
2022-09-09 13:46:59; hka-aqm-n007;  24.74;  45.91;   401;   600;    91;    23;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1590
2022-09-09 13:47:20; hka-aqm-n007;  24.77;  45.94;   400;   556;   188;    47;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1591
2022-09-09 13:47:59; hka-aqm-n007;  24.81;  45.94;   403;   547;   587;   144;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 1592
2022-09-09 13:48:20; hka-aqm-n007;  24.84;  46.01;   402;   557;    73;    20;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1593
2022-09-09 13:49:20; hka-aqm-n007;  24.81;  46.01;   403;   565;   513;   126;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1594
2022-09-09 13:50:20; hka-aqm-n007;  24.80;  45.94;   403;   564;  1816;   464;     0;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1596
2022-09-09 13:50:59; hka-aqm-n007;  24.85;  45.94;   405;   564;  1689;   433;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1597
2022-09-09 13:51:20; hka-aqm-n007;  24.85;  46.04;   403;   552;   308;    76;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1598
2022-09-09 13:51:40; hka-aqm-n007;  24.84;  46.04;   401;   562;   158;    38;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 1599
2022-09-09 13:52:21; hka-aqm-n007;  24.88;  46.07;   399;   599;   470;   116;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1600
2022-09-09 13:52:41; hka-aqm-n007;  24.86;  46.01;   400;   607;  1934;   497;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 1601
2022-09-09 13:53:19; hka-aqm-n007;  24.85;  45.98;   404;   593;  1834;   469;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1602
2022-09-09 13:53:40; hka-aqm-n007;  24.90;  45.94;   402;   580;  1936;   494;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 1603
2022-09-09 13:54:00; hka-aqm-n007;  24.93;  45.94;   402;   582;  1823;   466;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 1604
2022-09-09 13:54:21; hka-aqm-n007;  24.92;  45.91;   402;   604;  1919;   492;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1605
2022-09-09 13:54:40; hka-aqm-n007;  24.97;  45.98;   402;   597;  1857;   473;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1606
2022-09-09 13:55:41; hka-aqm-n007;  24.96;  45.91;   403;   574;  1778;   454;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 1607
2022-09-09 13:56:00; hka-aqm-n007;  24.98;  45.88;   401;   580;  1857;   475;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 1608
2022-09-09 13:56:40; hka-aqm-n007;  24.96;  45.94;   401;   580;  1764;   450;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 1609
2022-09-09 13:57:00; hka-aqm-n007;  24.95;  45.94;   401;   592;  1859;   475;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 7; 7; 125000; 1610
2022-09-09 13:58:00; hka-aqm-n007;  24.97;  45.94;   404;   590;  1277;   323;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 1613
2022-09-09 13:58:21; hka-aqm-n007;  24.97;  46.01;   402;   592;   892;   227;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 1614
2022-09-09 13:58:40; hka-aqm-n007;  24.96;  46.01;   401;   584;   607;   158;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1615
2022-09-09 13:59:01; hka-aqm-n007;  24.98;  45.98;   400;   583;   262;    71;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1616
2022-09-09 13:59:20; hka-aqm-n007;  24.98;  45.94;   399;   576;   203;    58;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1617
2022-09-09 14:02:19; hka-aqm-n007;  24.94;  45.88;   405;   569;   508;   153;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 1618
2022-09-09 14:02:59; hka-aqm-n007;  24.99;  45.85;   408;   603;  6160;  1605;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 1619
2022-09-09 14:03:19; hka-aqm-n007;  24.92;  45.88;   406;   594;  9612;  2446;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1620
2022-09-09 14:04:01; hka-aqm-n007;  25.02;  45.94;   401;   622;  6809;  1689;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1622
2022-09-09 14:04:20; hka-aqm-n007;  25.01;  45.94;   400;   603;  2326;   568;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1623
2022-09-09 14:04:40; hka-aqm-n007;  24.93;  46.01;   399;   595;   325;    77;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 1624
2022-09-09 14:05:00; hka-aqm-n007;  24.95;  46.07;   399;   585;   467;   107;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 1625
2022-09-09 14:05:39; hka-aqm-n007;  24.94;  46.01;   404;   584;   212;    50;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 1626
2022-09-09 14:06:01; hka-aqm-n007;  24.88;  46.07;   403;   583;   298;    70;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 1627
2022-09-09 14:06:21; hka-aqm-n007;  24.93;  46.01;   401;   567;   476;   123;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1628
2022-09-09 14:06:40; hka-aqm-n007;  24.92;  46.01;   400;   571;   326;    79;     0;     0;   -60;   -60;   2.2; drag-lps8-01; 4; 7; 125000; 1629
2022-09-09 14:07:39; hka-aqm-n007;  24.91;  46.07;   403;   583;   641;   173;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 1630
2022-09-09 14:07:59; hka-aqm-n007;  24.91;  46.04;   401;   585;   864;   224;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 1631
2022-09-09 14:08:19; hka-aqm-n007;  24.94;  46.07;   400;   590;  1189;   307;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 1632
2022-09-09 14:08:40; hka-aqm-n007;  24.93;  46.01;   399;   597;  1650;   420;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 7; 125000; 1633
2022-09-09 14:09:01; hka-aqm-n007;  24.99;  45.98;   399;   596;  1760;   445;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 0; 7; 125000; 1635
2022-09-09 14:09:39; hka-aqm-n007;  25.02;  45.88;   403;   592;  1629;   414;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 1636
2022-09-09 14:10:00; hka-aqm-n007;  25.05;  45.94;   401;   576;   515;   124;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 1637
2022-09-09 14:10:20; hka-aqm-n007;  25.12;  45.88;   400;   584;   409;    99;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 1638
2022-09-09 14:10:40; hka-aqm-n007;  25.09;  45.88;   399;   582;   191;    46;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 1639
2022-09-09 14:11:00; hka-aqm-n007;  25.03;  45.91;   399;   541;    44;    12;     0;     0;   -62;   -62;   8.8; drag-lps8-01; 4; 7; 125000; 1640
2022-09-09 14:26:06; hka-aqm-n007;  24.76;  46.49;   400;   605;    40;    12;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 1641
2022-09-09 14:41:13; hka-aqm-n007;  24.59;  46.39;   399;   587;    79;    20;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 1642
2022-09-09 14:45:00; hka-aqm-n007;  24.52;  46.78;   400;   560;   143;    41;     1;     0;   -62;   -62;   8.8; drag-lps8-01; 7; 7; 125000; 1643
2022-09-09 14:45:41; hka-aqm-n007;  24.55;  46.81;   399;   546;    98;    27;     1;     0;   -62;   -62;   8.5; drag-lps8-01; 4; 7; 125000; 1644
2022-09-09 14:46:40; hka-aqm-n007;  24.53;  46.91;   401;   549;   136;    39;     0;     0;   -62;   -62;   7.5; drag-lps8-01; 5; 7; 125000; 1645
2022-09-09 14:48:00; hka-aqm-n007;  24.47;  47.20;   401;   550;    58;    16;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1646
2022-09-09 14:48:20; hka-aqm-n007;  24.45;  47.17;   399;   549;   118;    33;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 1647
2022-09-09 14:49:19; hka-aqm-n007;  24.49;  47.10;   402;   585;   161;    47;     1;     0;   -62;   -62;   8.8; drag-lps8-01; 0; 7; 125000; 1648
2022-09-09 15:04:25; hka-aqm-n007;  24.42;  48.35;   399;   577;    30;     8;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 1649
2022-09-09 15:19:31; hka-aqm-n007;  24.40;  50.94;   403;   633;    35;    10;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 1650
2022-09-09 15:24:00; hka-aqm-n007;  24.44;  51.16;   404;   660;    45;    11;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 1651
2022-09-09 15:39:06; hka-aqm-n007;  24.42;  51.00;   396;   641;    28;     6;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 1652
2022-09-09 15:54:12; hka-aqm-n007;  24.42;  50.75;   399;   643;    27;     6;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1653
2022-09-09 16:09:21; hka-aqm-n007;  24.40;  52.20;   405;   666;    14;     3;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 1654
2022-09-09 16:24:34; hka-aqm-n007;  24.37;  52.08;   407;   645;    23;     7;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 1656
2022-09-09 16:39:47; hka-aqm-n007;  24.38;  52.65;   399;   672;    11;     2;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1658
2022-09-09 16:55:00; hka-aqm-n007;  24.39;  53.25;   399;   712;    30;     7;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 1660
2022-09-09 17:10:06; hka-aqm-n007;  24.49;  53.97;   403;   721;    33;     8;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 1661
2022-09-09 17:25:12; hka-aqm-n007;  24.50;  55.70;   404;   749;    43;    11;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 1662
2022-09-09 17:40:20; hka-aqm-n007;  24.46;  56.79;   406;   685;    31;     9;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 1663
2022-09-09 17:55:26; hka-aqm-n007;  24.46;  56.10;   399;   721;    24;     7;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1664
2022-09-09 18:10:33; hka-aqm-n007;  24.41;  54.51;   400;   712;    12;     3;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 1665
2022-09-09 18:25:41; hka-aqm-n007;  24.36;  52.49;   401;   700;     8;     1;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1666
2022-09-09 18:40:47; hka-aqm-n007;  24.32;  52.30;   407;   691;    13;     3;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 1667
2022-09-09 18:55:54; hka-aqm-n007;  24.34;  53.21;   406;   706;    13;     3;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 7; 7; 125000; 1668
2022-09-09 19:11:01; hka-aqm-n007;  24.36;  54.10;   408;   704;    10;     2;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 1669
2022-09-09 19:26:07; hka-aqm-n007;  24.39;  54.47;   410;   721;     7;     1;     2;     0;   -60;   -60;   7.8; drag-lps8-01; 6; 7; 125000; 1670
2022-09-09 19:41:14; hka-aqm-n007;  24.36;  53.97;   413;   690;     6;     0;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 1671
2022-09-09 19:56:21; hka-aqm-n007;  24.40;  53.28;   410;   700;     5;     0;     2;     0;   -62;   -62;   9.2; drag-lps8-01; 3; 7; 125000; 1672
2022-09-09 20:11:27; hka-aqm-n007;  24.38;  53.21;   412;   698;     5;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1673
2022-09-09 20:26:33; hka-aqm-n007;  24.38;  52.87;   414;   691;     5;     0;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 1674
2022-09-09 20:41:41; hka-aqm-n007;  24.34;  52.80;   415;   695;     5;     0;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1675
2022-09-09 20:56:47; hka-aqm-n007;  24.37;  52.58;   414;   662;     7;     2;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 1676
2022-09-09 21:11:53; hka-aqm-n007;  24.37;  52.96;   414;   682;     7;     1;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 1677
2022-09-09 21:27:00; hka-aqm-n007;  24.37;  53.28;   424;   714;     5;     0;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 1678
2022-09-09 21:42:06; hka-aqm-n007;  24.35;  53.47;   421;   693;     5;     1;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 1679
2022-09-09 21:57:21; hka-aqm-n007;  24.35;  53.44;   419;   694;     5;     0;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 1681
2022-09-09 22:12:34; hka-aqm-n007;  24.34;  53.47;   423;   686;     5;     0;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 1683
2022-09-09 22:27:40; hka-aqm-n007;  24.35;  53.78;   429;   690;     7;     2;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1684
2022-09-09 22:42:46; hka-aqm-n007;  24.32;  53.91;   433;   676;     7;     2;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 1685
2022-09-09 22:57:52; hka-aqm-n007;  24.21;  53.62;   441;   686;     5;     0;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1686
2022-09-09 23:13:00; hka-aqm-n007;  24.24;  53.15;   449;   656;     5;     0;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1687
2022-09-09 23:28:06; hka-aqm-n007;  24.24;  53.09;   459;   652;     7;     2;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 1688
2022-09-09 23:43:12; hka-aqm-n007;  24.28;  53.47;   444;   660;     5;     0;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1689
2022-09-09 23:58:21; hka-aqm-n007;  24.22;  53.28;   424;   633;     5;     0;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 1690
