# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-04 14:30:17; hka-aqm-n012;  24.26;  40.61;   452;   738;    28;     8;     2;     0;   -71;   -71;  12.0; drag-lps8-01; 1; 8; 125000; 2491
2022-10-04 14:45:24; hka-aqm-n012;  24.22;  41.07;   451;   721;    27;     7;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 8; 125000; 2492
2022-10-04 15:00:31; hka-aqm-n012;  24.24;  41.26;   448;   731;    32;     9;     2;     3;   -70;   -70;   7.5; drag-lps8-01; 5; 8; 125000; 2493
2022-10-04 15:15:37; hka-aqm-n012;  24.17;  41.00;   447;   701;    35;     9;     1;     0;   -72;   -72;  10.8; drag-lps8-01; 3; 8; 125000; 2494
2022-10-04 15:30:43; hka-aqm-n012;  24.17;  41.66;   445;   727;    28;     7;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 8; 125000; 2495
2022-10-04 15:45:50; hka-aqm-n012;  24.18;  41.40;   442;   687;    20;     4;     2;     3;   -71;   -71;   9.2; drag-lps8-01; 4; 8; 125000; 2496
2022-10-04 16:00:56; hka-aqm-n012;  24.14;  41.72;   441;   682;    17;     5;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 2497
2022-10-04 16:16:03; hka-aqm-n012;  24.09;  41.36;   435;   650;    12;     2;     0;     0;   -71;   -71;  12.0; drag-lps8-01; 1; 8; 125000; 2498
2022-10-04 16:31:11; hka-aqm-n012;  24.10;  41.79;   436;   704;    12;     2;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 8; 125000; 2499
2022-10-04 16:46:18; hka-aqm-n012;  24.08;  41.98;   444;   706;    11;     1;     0;     0;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 2500
2022-10-04 17:01:24; hka-aqm-n012;  24.08;  42.18;   447;   771;    11;     2;     2;     3;   -69;   -69;  10.2; drag-lps8-01; 4; 8; 125000; 2501
2022-10-04 17:16:31; hka-aqm-n012;  24.00;  42.28;   439;   709;    12;     2;     2;     3;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 2502
2022-10-04 17:31:38; hka-aqm-n012;  24.03;  43.12;   438;   708;    13;     2;     1;     0;   -72;   -72;  10.5; drag-lps8-01; 7; 8; 125000; 2503
2022-10-04 17:46:44; hka-aqm-n012;  24.07;  44.00;   435;   724;    14;     4;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 3; 8; 125000; 2504
2022-10-04 18:01:51; hka-aqm-n012;  24.06;  44.49;   440;   810;    11;     3;     2;     3;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 2505
2022-10-04 18:16:58; hka-aqm-n012;  24.07;  45.17;   446;   857;     8;     1;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 2506
2022-10-04 18:32:04; hka-aqm-n012;  24.04;  45.94;   444;   856;    10;     3;     2;     3;   -69;   -69;  10.0; drag-lps8-01; 6; 8; 125000; 2507
2022-10-04 18:47:11; hka-aqm-n012;  24.04;  46.23;   471;  1055;    10;     2;     2;     3;   -72;   -72;  12.0; drag-lps8-01; 0; 8; 125000; 2508
2022-10-04 19:02:17; hka-aqm-n012;  24.06;  46.14;   458;   919;    10;     3;     0;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 8; 125000; 2509
2022-10-04 19:17:23; hka-aqm-n012;  24.06;  46.46;   475;   999;     7;     2;     2;     3;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 2510
2022-10-04 19:32:31; hka-aqm-n012;  24.06;  46.43;   465;   934;     7;     0;     2;     3;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 2511
2022-10-04 19:47:37; hka-aqm-n012;  24.04;  45.91;   475;   903;     7;     1;     2;     3;   -72;   -72;  11.8; drag-lps8-01; 3; 8; 125000; 2512
2022-10-04 20:02:44; hka-aqm-n012;  24.07;  45.43;   468;   918;     7;     0;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 8; 125000; 2513
2022-10-04 20:17:52; hka-aqm-n012;  24.03;  45.10;   473;   869;     7;     1;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 6; 8; 125000; 2514
2022-10-04 20:32:58; hka-aqm-n012;  24.03;  44.81;   474;   846;     7;     1;     0;     0;   -70;   -70;  11.2; drag-lps8-01; 1; 8; 125000; 2515
2022-10-04 20:48:04; hka-aqm-n012;  23.98;  44.39;   482;   806;     7;     2;     2;     0;   -72;   -72;  11.2; drag-lps8-01; 7; 8; 125000; 2516
2022-10-04 21:03:12; hka-aqm-n012;  23.98;  44.00;   484;   780;     7;     0;     2;     3;   -69;   -69;   7.5; drag-lps8-01; 5; 8; 125000; 2517
2022-10-04 21:18:19; hka-aqm-n012;  23.97;  43.68;   487;   803;     7;     0;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 2518
2022-10-04 21:33:25; hka-aqm-n012;  24.00;  43.42;   489;   797;    10;     3;     2;     3;   -71;   -71;  10.2; drag-lps8-01; 3; 8; 125000; 2519
2022-10-04 21:48:31; hka-aqm-n012;  23.95;  43.12;   493;   789;     8;     1;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 4; 8; 125000; 2520
2022-10-04 22:03:38; hka-aqm-n012;  23.93;  42.83;   503;   769;     7;     0;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 8; 125000; 2521
2022-10-04 22:18:44; hka-aqm-n012;  23.91;  42.41;   507;   754;    10;     3;     2;     3;   -72;   -72;  11.5; drag-lps8-01; 1; 8; 125000; 2522
2022-10-04 22:33:53; hka-aqm-n012;  23.92;  42.11;   508;   735;     9;     2;     2;     3;   -71;   -71;  10.5; drag-lps8-01; 7; 8; 125000; 2523
2022-10-04 22:48:59; hka-aqm-n012;  23.91;  41.56;   507;   719;     7;     0;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 6; 8; 125000; 2524
2022-10-04 23:04:05; hka-aqm-n012;  23.96;  41.13;   509;   721;     7;     2;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 4; 8; 125000; 2525
2022-10-04 23:19:13; hka-aqm-n012;  23.97;  40.71;   514;   700;     7;     0;     2;     3;   -71;   -71;   7.8; drag-lps8-01; 2; 8; 125000; 2526
2022-10-04 23:34:19; hka-aqm-n012;  24.02;  40.31;   511;   688;    10;     3;     2;     3;   -73;   -73;  11.5; drag-lps8-01; 7; 8; 125000; 2527
2022-10-04 23:49:25; hka-aqm-n012;  23.95;  40.25;   514;   680;     7;     0;     2;     3;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 2528
