# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-29 07:34:41; hka-aqm-n202;  21.35;  45.56;   462;  2752;    35;    18;     3;     4;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 13587
2023-05-29 07:49:47; hka-aqm-n202;  21.35;  45.81;   466;  2768;    39;    19;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 13588
2023-05-29 08:04:54; hka-aqm-n202;  21.32;  45.23;   463;  2592;    42;    21;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 8; 125000; 13589
2023-05-29 08:20:01; hka-aqm-n202;  21.33;  45.49;   450;  2523;    47;    24;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 3; 8; 125000; 13590
2023-05-29 08:35:08; hka-aqm-n202;  21.32;  45.43;   450;  2361;    49;    25;     2;     0;   -67;   -67;  12.0; drag-lps8-01; 1; 8; 125000; 13591
2023-05-29 08:50:14; hka-aqm-n202;  21.30;  44.07;   450;  1978;    51;    26;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 8; 125000; 13592
2023-05-29 09:05:22; hka-aqm-n202;  21.29;  44.20;   444;  1737;    54;    28;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 4; 8; 125000; 13593
2023-05-29 09:20:28; hka-aqm-n202;  21.30;  43.97;   443;  1619;    59;    30;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 13594
2023-05-29 09:35:34; hka-aqm-n202;  21.29;  44.65;   442;  1651;    60;    31;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 8; 125000; 13595
2023-05-29 09:50:41; hka-aqm-n202;  21.31;  44.03;   436;  1496;    63;    32;     2;     0;   -66;   -66;  12.0; drag-lps8-01; 6; 8; 125000; 13596
2023-05-29 10:05:47; hka-aqm-n202;  21.32;  45.17;   436;  1469;    66;    34;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 8; 125000; 13597
2023-05-29 10:20:53; hka-aqm-n202;  21.35;  45.01;   434;  1364;    70;    36;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 0; 8; 125000; 13598
2023-05-29 10:36:02; hka-aqm-n202;  21.34;  45.43;   432;  1210;    72;    37;     2;     0;   -67;   -67;  11.2; drag-lps8-01; 1; 8; 125000; 13599
2023-05-29 10:51:08; hka-aqm-n202;  21.36;  45.23;   433;  1122;    76;    39;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 13600
2023-05-29 11:06:14; hka-aqm-n202;  21.32;  45.26;   427;  1058;    78;    40;     2;     0;   -67;   -67;  11.2; drag-lps8-01; 4; 8; 125000; 13601
2023-05-29 11:21:21; hka-aqm-n202;  21.36;  45.62;   428;  1010;    82;    42;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 8; 125000; 13602
2023-05-29 11:36:27; hka-aqm-n202;  21.34;  46.01;   433;   998;    83;    41;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 8; 125000; 13603
2023-05-29 11:51:34; hka-aqm-n202;  21.36;  46.17;   425;   880;    86;    43;     2;     0;   -67;   -67;  11.2; drag-lps8-01; 4; 8; 125000; 13604
2023-05-29 12:06:41; hka-aqm-n202;  21.37;  47.07;   423;   844;    87;    43;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 8; 125000; 13605
2023-05-29 12:21:47; hka-aqm-n202;  21.38;  47.55;   428;   860;    89;    44;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 3; 8; 125000; 13606
2023-05-29 12:36:53; hka-aqm-n202;  21.36;  46.85;   427;   789;    89;    44;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 2; 8; 125000; 13607
2023-05-29 12:52:01; hka-aqm-n202;  21.38;  46.10;   421;   736;    92;    45;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 8; 125000; 13608
2023-05-29 13:07:07; hka-aqm-n202;  21.39;  46.59;   420;   678;    91;    44;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 13609
2023-05-29 13:22:14; hka-aqm-n202;  21.38;  45.94;   423;   602;    91;    44;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 1; 8; 125000; 13610
2023-05-29 13:37:21; hka-aqm-n202;  21.38;  44.55;   420;   562;    89;    43;     2;     0;   -66;   -66;  12.0; drag-lps8-01; 6; 8; 125000; 13611
2023-05-29 13:52:27; hka-aqm-n202;  21.42;  44.78;   420;   558;    88;    43;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 1; 8; 125000; 13612
2023-05-29 14:07:33; hka-aqm-n202;  21.42;  43.81;   420;   546;    85;    42;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 4; 8; 125000; 13613
2023-05-29 14:22:43; hka-aqm-n202;  21.42;  44.81;   420;   621;    84;    41;     2;     0;   -67;   -67;  11.2; drag-lps8-01; 6; 8; 125000; 13614
2023-05-29 14:37:49; hka-aqm-n202;  21.41;  43.25;   421;   649;    81;    40;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 3; 8; 125000; 13615
2023-05-29 14:52:55; hka-aqm-n202;  21.42;  41.98;   420;   637;    79;    39;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 0; 8; 125000; 13616
2023-05-29 15:08:02; hka-aqm-n202;  21.42;  41.13;   420;   610;    75;    37;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 7; 8; 125000; 13617
2023-05-29 15:23:08; hka-aqm-n202;  21.44;  41.46;   422;   714;    74;    37;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 13618
2023-05-29 15:38:15; hka-aqm-n202;  21.46;  41.33;   437;   801;    70;    35;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 13619
2023-05-29 15:53:23; hka-aqm-n202;  21.46;  41.85;   429;   742;    69;    34;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 8; 125000; 13620
2023-05-29 16:08:29; hka-aqm-n202;  21.49;  41.59;   427;   813;    63;    31;     2;     0;   -67;   -67;  11.2; drag-lps8-01; 6; 8; 125000; 13621
2023-05-29 16:23:35; hka-aqm-n202;  21.47;  41.66;   428;   822;    58;    29;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 8; 125000; 13622
2023-05-29 16:38:43; hka-aqm-n202;  21.46;  41.46;   423;   817;    53;    27;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 13623
2023-05-29 16:53:49; hka-aqm-n202;  21.47;  41.66;   425;   781;    48;    24;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 8; 125000; 13624
2023-05-29 17:08:56; hka-aqm-n202;  21.46;  41.59;   427;   804;    47;    23;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 8; 125000; 13625
2023-05-29 17:24:02; hka-aqm-n202;  21.46;  40.81;   423;   791;    45;    22;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 3; 8; 125000; 13626
2023-05-29 17:39:09; hka-aqm-n202;  21.48;  41.85;   429;   685;    41;    20;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 8; 125000; 13627
2023-05-29 17:54:15; hka-aqm-n202;  21.46;  41.10;   424;   721;    38;    18;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 8; 125000; 13628
2023-05-29 18:09:22; hka-aqm-n202;  21.47;  40.35;   425;   739;    32;    15;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 8; 125000; 13629
2023-05-29 18:24:29; hka-aqm-n202;  21.48;  41.00;   427;   785;    29;    13;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 4; 8; 125000; 13630
2023-05-29 18:39:35; hka-aqm-n202;  21.44;  40.02;   432;   843;    20;     8;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 8; 125000; 13631
2023-05-29 18:54:43; hka-aqm-n202;  21.43;  40.54;   426;   896;    24;    11;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 7; 8; 125000; 13632
2023-05-29 19:09:50; hka-aqm-n202;  21.43;  39.76;   423;   815;    20;     8;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 8; 125000; 13633
2023-05-29 19:24:56; hka-aqm-n202;  21.41;  39.95;   426;   813;    18;     7;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 1; 8; 125000; 13634
2023-05-29 19:40:04; hka-aqm-n202;  21.42;  40.28;   435;   840;    15;     5;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 2; 8; 125000; 13635
2023-05-29 19:55:10; hka-aqm-n202;  21.41;  41.33;   429;   845;    12;     4;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 1; 8; 125000; 13636
2023-05-29 20:10:16; hka-aqm-n202;  21.39;  42.44;   432;   951;    10;     3;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 2; 8; 125000; 13637
2023-05-29 20:25:24; hka-aqm-n202;  21.37;  42.99;   432;   964;     8;     2;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 8; 125000; 13638
2023-05-29 20:40:30; hka-aqm-n202;  21.37;  43.55;   433;  1026;     7;     2;     2;     0;   -66;   -66;   7.5; drag-lps8-01; 5; 8; 125000; 13639
2023-05-29 20:55:37; hka-aqm-n202;  21.36;  43.90;   438;  1177;     6;     1;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 8; 125000; 13640
2023-05-29 21:10:44; hka-aqm-n202;  21.37;  44.20;   442;  1249;     5;     1;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 6; 8; 125000; 13641
2023-05-29 21:25:50; hka-aqm-n202;  21.37;  44.49;   438;  1199;     6;     1;     2;     0;   -67;   -67;  11.2; drag-lps8-01; 7; 8; 125000; 13642
2023-05-29 21:40:56; hka-aqm-n202;  21.37;  44.65;   438;  1152;     5;     0;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 8; 125000; 13643
2023-05-29 21:56:04; hka-aqm-n202;  21.42;  44.46;   440;  1325;     5;     0;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 2; 8; 125000; 13644
2023-05-29 22:11:10; hka-aqm-n202;  21.39;  44.46;   440;  1338;     5;     0;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 5; 8; 125000; 13645
2023-05-29 22:26:16; hka-aqm-n202;  21.44;  44.52;   441;  1390;     5;     0;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 0; 8; 125000; 13646
2023-05-29 22:41:23; hka-aqm-n202;  21.47;  44.52;   440;  1497;     5;     0;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 7; 8; 125000; 13647
2023-05-29 22:56:30; hka-aqm-n202;  21.50;  44.84;   448;  1566;     5;     0;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 4; 8; 125000; 13648
2023-05-29 23:11:36; hka-aqm-n202;  21.49;  45.39;   440;  1642;     5;     0;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 1; 8; 125000; 13649
2023-05-29 23:26:44; hka-aqm-n202;  21.53;  45.81;   445;  1776;     5;     0;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 3; 8; 125000; 13650
2023-05-29 23:41:50; hka-aqm-n202;  21.53;  46.62;   448;  1947;     5;     0;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 6; 8; 125000; 13651
2023-05-29 23:56:56; hka-aqm-n202;  21.50;  47.26;   453;  2012;     5;     0;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 4; 8; 125000; 13652
