# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-29 05:00:50; hka-aqm-n010;  22.62;  36.59;   462;   908;     6;     0;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 1570
2022-09-29 05:15:56; hka-aqm-n010;  22.63;  36.45;   463;   938;     6;     2;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 1571
2022-09-29 05:31:02; hka-aqm-n010;  22.61;  36.19;   462;   927;     6;     0;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 0; 7; 125000; 1572
2022-09-29 05:46:10; hka-aqm-n010;  22.61;  35.79;   460;   900;     6;     1;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 1573
2022-09-29 06:01:16; hka-aqm-n010;  22.61;  35.56;   456;   951;     6;     0;     1;     0;   -62;   -62;   5.5; drag-lps8-01; 7; 7; 125000; 1574
2022-09-29 06:16:22; hka-aqm-n010;  22.59;  35.36;   450;   949;     6;     1;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 1575
2022-09-29 06:31:31; hka-aqm-n010;  22.55;  35.22;   453;   942;     6;     6;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 1576
2022-09-29 06:46:43; hka-aqm-n010;  22.57;  35.16;   467;   930;     6;     0;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 7; 125000; 1578
2022-09-29 07:01:56; hka-aqm-n010;  22.54;  35.06;   461;   861;     8;     2;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 1580
2022-09-29 07:17:03; hka-aqm-n010;  22.55;  34.99;   465;   943;     6;     0;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 6; 7; 125000; 1581
2022-09-29 07:32:09; hka-aqm-n010;  22.52;  34.92;   456;   899;     7;     1;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 1582
2022-09-29 07:47:15; hka-aqm-n010;  22.52;  35.12;   451;   971;     9;     2;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 1583
2022-09-29 08:02:21; hka-aqm-n010;  22.50;  35.46;   458;   983;    10;     2;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1584
2022-09-29 08:17:29; hka-aqm-n010;  22.48;  35.99;   474;  1231;    11;     2;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 7; 7; 125000; 1585
2022-09-29 08:32:35; hka-aqm-n010;  22.50;  36.55;   491;  1372;    20;     6;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 0; 7; 125000; 1586
2022-09-29 08:47:41; hka-aqm-n010;  22.50;  36.98;   483;  1221;    22;     7;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 7; 125000; 1587
2022-09-29 09:02:50; hka-aqm-n010;  22.48;  37.65;   483;  1229;    22;     7;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 1588
2022-09-29 09:17:56; hka-aqm-n010;  22.48;  38.64;   482;  1170;    22;     7;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 1589
2022-09-29 09:48:09; hka-aqm-n010;  22.51;  39.76;   461;  1140;    29;     9;     2;     6;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 1591
2022-09-29 10:03:15; hka-aqm-n010;  22.52;  40.48;   466;  1178;    75;    30;     2;     4;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1592
2022-09-29 10:18:21; hka-aqm-n010;  22.53;  40.74;   476;  1189;    50;    17;     1;     2;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 1593
2022-09-29 10:33:30; hka-aqm-n010;  22.56;  41.13;   460;  1204;    56;    20;     3;     8;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 1594
2022-09-29 10:48:37; hka-aqm-n010;  22.55;  41.26;   452;  1273;    43;    14;     1;     2;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1595
2022-09-29 11:03:43; hka-aqm-n010;  22.56;  41.17;   441;  1167;    48;    15;     2;     3;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 1596
2022-09-29 11:18:49; hka-aqm-n010;  22.56;  41.10;   445;  1191;    43;    13;     3;     8;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 1597
2022-09-29 11:34:02; hka-aqm-n010;  22.56;  41.59;   438;  1184;    36;    12;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1599
2022-09-29 11:49:09; hka-aqm-n010;  22.58;  42.18;   436;  1204;    52;    18;     3;    10;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1600
2022-09-29 12:04:22; hka-aqm-n010;  22.58;  42.24;   443;  1177;    91;    31;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 1602
2022-09-29 12:19:34; hka-aqm-n010;  22.64;  41.89;   428;   951;    99;    32;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 1604
2022-09-29 12:33:09; hka-aqm-n010;  22.63;  42.05;   420;   928;   149;    52;     3;    10;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1605
2022-09-29 12:37:08; hka-aqm-n010;  22.61;  42.02;   418;   946;   160;    54;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 6; 7; 125000; 1606
2022-09-29 12:43:09; hka-aqm-n010;  22.64;  41.79;   414;   932;    68;    23;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 1607
2022-09-29 12:58:15; hka-aqm-n010;  22.65;  42.24;   414;   934;    89;    29;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 1608
2022-09-29 13:13:21; hka-aqm-n010;  22.68;  41.85;   414;   970;    42;    15;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1609
2022-09-29 13:28:30; hka-aqm-n010;  22.70;  41.95;   412;  1048;    35;    14;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 1610
2022-09-29 13:43:36; hka-aqm-n010;  22.70;  42.24;   413;   953;    31;    11;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 1611
2022-09-29 13:58:42; hka-aqm-n010;  22.68;  41.98;   420;   973;    37;    13;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 1612
2022-09-29 14:13:49; hka-aqm-n010;  22.70;  42.11;   416;   947;    80;    17;     2;     1;   -63;   -63;  10.8; drag-lps8-01; 7; 7; 125000; 1613
2022-09-29 14:28:55; hka-aqm-n010;  22.77;  41.92;   412;   974;    86;    19;     2;     1;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1614
2022-09-29 14:44:01; hka-aqm-n010;  22.84;  41.85;   408;   921;    83;    19;     0;     1;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 1615
2022-09-29 14:59:10; hka-aqm-n010;  22.88;  41.72;   417;   843;    38;    11;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1616
2022-09-29 15:14:16; hka-aqm-n010;  22.95;  41.00;   405;   754;    79;    17;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 1617
2022-09-29 15:29:22; hka-aqm-n010;  22.96;  40.94;   406;   745;    74;    15;     1;     1;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 1618
2022-09-29 15:59:36; hka-aqm-n010;  22.98;  41.23;   411;   777;    20;     6;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 1620
2022-09-29 16:14:42; hka-aqm-n010;  22.94;  41.53;   415;   753;    58;    12;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 1621
2022-09-29 16:29:50; hka-aqm-n010;  22.95;  43.16;   415;   788;    68;    12;     2;     1;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1622
2022-09-29 16:44:56; hka-aqm-n010;  22.98;  44.39;   429;   835;    66;    11;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 1623
2022-09-29 17:00:02; hka-aqm-n010;  23.02;  45.30;   411;  1019;    66;    12;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 1624
2022-09-29 17:15:10; hka-aqm-n010;  23.07;  45.56;   405;   955;    64;    11;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 1625
2022-09-29 17:30:22; hka-aqm-n010;  23.08;  46.39;   406;  1023;    61;    12;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 1627
2022-09-29 17:45:29; hka-aqm-n010;  23.11;  47.07;   403;  1292;    60;    11;     2;     1;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 1628
2022-09-29 18:00:42; hka-aqm-n010;  23.13;  47.49;   413;  1364;    12;     4;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1630
2022-09-29 18:15:50; hka-aqm-n010;  23.12;  47.07;   408;  1197;    12;     4;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 1631
2022-09-29 18:30:56; hka-aqm-n010;  23.07;  46.72;   408;  1047;     8;     1;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 1632
2022-09-29 18:46:02; hka-aqm-n010;  23.00;  45.26;   406;   938;     7;     1;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 1633
2022-09-29 19:01:10; hka-aqm-n010;  22.93;  43.22;   405;   812;     7;     1;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 1634
2022-09-29 19:16:16; hka-aqm-n010;  22.87;  41.92;   404;   634;     6;     0;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 1635
2022-09-29 19:31:22; hka-aqm-n010;  22.80;  41.72;   405;   714;     6;     1;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 1636
2022-09-29 19:46:29; hka-aqm-n010;  22.77;  41.85;   407;   650;     6;     0;     2;     1;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 1637
2022-09-29 20:01:36; hka-aqm-n010;  22.74;  42.18;   405;   656;     6;     0;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 1638
2022-09-29 20:16:42; hka-aqm-n010;  22.70;  42.11;   407;   606;     6;     1;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1639
2022-09-29 20:31:48; hka-aqm-n010;  22.69;  42.24;   408;   626;     6;     0;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 1640
2022-09-29 20:46:54; hka-aqm-n010;  22.68;  42.38;   410;   659;     6;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 1641
2022-09-29 21:02:00; hka-aqm-n010;  22.65;  42.64;   414;   672;     6;     1;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 1642
2022-09-29 21:17:09; hka-aqm-n010;  22.65;  42.70;   419;   744;     6;     0;     2;     1;   -63;   -63;   8.2; drag-lps8-01; 3; 7; 125000; 1643
2022-09-29 21:32:16; hka-aqm-n010;  22.63;  42.90;   415;   747;     6;     1;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 1644
2022-09-29 21:47:22; hka-aqm-n010;  22.60;  42.93;   416;   770;     8;     2;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 1645
2022-09-29 22:02:29; hka-aqm-n010;  22.60;  43.03;   416;   821;     6;     0;     2;     1;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 1646
2022-09-29 22:17:36; hka-aqm-n010;  22.62;  42.77;   426;   852;     6;     2;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 1647
2022-09-29 22:32:42; hka-aqm-n010;  22.61;  42.11;   427;   835;     6;     0;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 7; 125000; 1648
2022-09-29 22:47:48; hka-aqm-n010;  22.62;  41.53;   431;   855;     6;     0;     2;     1;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 1649
2022-09-29 23:03:01; hka-aqm-n010;  22.60;  41.04;   424;   881;     6;     0;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 1651
2022-09-29 23:18:09; hka-aqm-n010;  22.60;  40.58;   426;   875;     6;     0;     2;     1;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 1652
2022-09-29 23:33:22; hka-aqm-n010;  22.61;  40.18;   432;   936;     6;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 1654
2022-09-29 23:48:28; hka-aqm-n010;  22.61;  39.82;   438;   974;     7;     1;     2;     1;   -64;   -64;   8.0; drag-lps8-01; 3; 7; 125000; 1655
