# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-09 13:56:59; hka-aqm-n203;  25.30;  46.72;   386;   572;   694;   165;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 1888
2022-09-09 13:57:40; hka-aqm-n203;  25.30;  46.75;   386;   590;   624;   148;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 3; 7; 125000; 1889
2022-09-09 13:58:19; hka-aqm-n203;  25.26;  46.78;   386;   538;   734;   174;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 1890
2022-09-09 13:59:01; hka-aqm-n203;  25.22;  46.78;   386;   558;   585;   139;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 1891
2022-09-09 13:59:20; hka-aqm-n203;  25.24;  46.78;   386;   563;   659;   157;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 1892
2022-09-09 13:59:40; hka-aqm-n203;  25.34;  46.75;   386;   569;   724;   171;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 1893
2022-09-09 14:00:00; hka-aqm-n203;  25.28;  46.72;   385;   570;   609;   144;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 1894
2022-09-09 14:00:40; hka-aqm-n203;  25.28;  46.72;   385;   575;   635;   151;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 1896
2022-09-09 14:01:19; hka-aqm-n203;  25.34;  46.68;   385;   583;   551;   132;     1;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 1898
2022-09-09 14:01:58; hka-aqm-n203;  25.31;  46.72;   389;   538;   610;   145;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 1899
2022-09-09 14:02:39; hka-aqm-n203;  25.34;  46.72;   388;   572;   553;   131;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 1900
2022-09-09 14:04:59; hka-aqm-n203;  25.29;  46.72;   406;   570;   190;    43;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 6; 7; 125000; 1901
2022-09-09 14:05:58; hka-aqm-n203;  25.25;  46.68;   407;   575;    80;    18;     2;     0;   -66;   -66;   7.5; drag-lps8-01; 3; 7; 125000; 1902
2022-09-09 14:06:20; hka-aqm-n203;  25.26;  46.65;   400;   575;   599;   143;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 1; 7; 125000; 1903
2022-09-09 14:06:59; hka-aqm-n203;  25.27;  46.68;   392;   577;   468;   111;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 1905
2022-09-09 14:07:21; hka-aqm-n203;  25.27;  46.72;   390;   543;   610;   148;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 1906
2022-09-09 14:07:41; hka-aqm-n203;  25.25;  46.72;   388;   554;   701;   168;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 1907
2022-09-09 14:08:20; hka-aqm-n203;  25.32;  46.72;   385;   565;   601;   143;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 1908
2022-09-09 14:09:00; hka-aqm-n203;  25.29;  46.65;   384;   577;   710;   168;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 3; 7; 125000; 1909
2022-09-09 14:09:20; hka-aqm-n203;  25.35;  46.62;   384;   574;   629;   149;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 7; 7; 125000; 1910
2022-09-09 14:09:39; hka-aqm-n203;  25.26;  46.68;   385;   575;    99;    23;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 1911
2022-09-09 14:10:40; hka-aqm-n203;  25.36;  46.72;   386;   581;    60;    14;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 4; 7; 125000; 1912
2022-09-09 14:25:46; hka-aqm-n203;  25.10;  46.97;   394;   582;    21;     4;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 1913
2022-09-09 14:39:40; hka-aqm-n203;  25.06;  46.72;   387;   584;   135;    32;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 1914
2022-09-09 14:40:20; hka-aqm-n203;  25.03;  46.75;   386;   587;    72;    19;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 1915
2022-09-09 14:43:59; hka-aqm-n203;  24.98;  47.17;   391;   586;    84;    19;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 1916
2022-09-09 14:44:19; hka-aqm-n203;  25.00;  47.17;   389;   585;    24;     5;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 7; 125000; 1917
2022-09-09 14:44:59; hka-aqm-n203;  25.06;  47.10;   388;   595;   469;   112;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 1918
2022-09-09 14:45:19; hka-aqm-n203;  25.04;  47.04;   387;   595;   588;   139;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 1920
2022-09-09 14:45:59; hka-aqm-n203;  25.05;  47.07;   390;   594;   494;   118;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 1922
2022-09-09 14:46:20; hka-aqm-n203;  25.08;  47.04;   388;   584;   143;    32;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 1923
2022-09-09 14:46:39; hka-aqm-n203;  25.07;  47.10;   386;   593;   431;   102;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 1924
2022-09-09 14:47:00; hka-aqm-n203;  25.08;  47.13;   385;   596;   267;    62;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 1925
2022-09-09 14:47:39; hka-aqm-n203;  25.08;  47.23;   388;   593;    42;    10;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 1; 7; 125000; 1926
2022-09-09 14:48:20; hka-aqm-n203;  25.01;  47.36;   385;   589;   276;    64;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 1927
2022-09-09 14:48:58; hka-aqm-n203;  25.09;  47.30;   388;   589;   150;    34;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 1928
2022-09-09 14:49:18; hka-aqm-n203;  25.08;  47.23;   386;   586;   517;   125;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 1; 7; 125000; 1929
2022-09-09 14:51:18; hka-aqm-n203;  25.12;  47.33;   386;   596;   231;    55;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 1930
2022-09-09 14:51:38; hka-aqm-n203;  25.12;  47.36;   385;   592;   488;   118;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 4; 7; 125000; 1931
2022-09-09 14:52:00; hka-aqm-n203;  25.09;  47.58;   384;   593;   299;    69;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 1932
2022-09-09 14:52:20; hka-aqm-n203;  25.08;  47.52;   385;   601;    44;    12;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 1933
2022-09-09 14:52:39; hka-aqm-n203;  25.08;  47.49;   384;   600;   108;    24;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 1934
2022-09-09 14:52:59; hka-aqm-n203;  25.05;  47.42;   384;   588;    37;     8;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 1935
2022-09-09 15:08:05; hka-aqm-n203;  24.99;  49.41;   386;   599;    15;     3;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 1936
2022-09-09 15:23:12; hka-aqm-n203;  24.89;  51.51;   386;   627;    56;    17;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 1937
2022-09-09 15:38:21; hka-aqm-n203;  24.94;  51.25;   386;   626;    24;     6;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 1938
2022-09-09 15:53:27; hka-aqm-n203;  24.90;  51.00;   382;   598;    12;     2;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 1939
2022-09-09 16:08:33; hka-aqm-n203;  24.88;  52.58;   391;   622;    12;     4;     0;     0;   -66;   -66;  10.2; drag-lps8-01; 4; 7; 125000; 1940
2022-09-09 16:23:39; hka-aqm-n203;  24.84;  52.46;   384;   615;    11;     2;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 1941
2022-09-09 16:38:52; hka-aqm-n203;  24.84;  52.99;   393;   633;     8;     1;     2;     0;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 1943
2022-09-09 16:54:00; hka-aqm-n203;  24.89;  53.56;   391;   639;    18;     4;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 1944
2022-09-09 17:09:13; hka-aqm-n203;  24.80;  54.66;   393;   646;    15;     3;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 1946
2022-09-09 17:24:19; hka-aqm-n203;  24.84;  56.35;   389;   669;    23;     6;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 1947
2022-09-09 17:39:25; hka-aqm-n203;  24.92;  56.98;   388;   697;    15;     3;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 1948
2022-09-09 17:54:32; hka-aqm-n203;  24.92;  56.51;   387;   682;    13;     2;     0;     0;   -64;   -64;   6.2; drag-lps8-01; 2; 7; 125000; 1949
2022-09-09 18:09:40; hka-aqm-n203;  24.96;  54.66;   384;   686;     8;     1;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 1950
2022-09-09 18:24:46; hka-aqm-n203;  24.88;  52.84;   385;   649;     7;     1;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 1951
2022-09-09 18:39:53; hka-aqm-n203;  24.84;  52.65;   390;   637;     8;     1;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 1952
2022-09-09 18:55:01; hka-aqm-n203;  24.74;  53.81;   391;   629;    11;     3;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 1; 7; 125000; 1953
2022-09-09 19:10:07; hka-aqm-n203;  24.84;  54.57;   398;   650;     7;     1;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 1954
2022-09-09 19:25:13; hka-aqm-n203;  24.86;  54.82;   402;   639;     6;     1;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 1955
2022-09-09 19:40:20; hka-aqm-n203;  24.84;  54.29;   395;   642;     9;     3;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 1956
2022-09-09 19:55:27; hka-aqm-n203;  24.83;  53.69;   405;   615;     9;     3;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 1957
2022-09-09 20:10:33; hka-aqm-n203;  24.80;  53.72;   399;   622;     6;     0;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 1958
2022-09-09 20:25:40; hka-aqm-n203;  24.85;  53.25;   399;   618;     6;     0;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 1959
2022-09-09 20:40:46; hka-aqm-n203;  24.88;  53.03;   400;   626;     6;     0;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 1960
2022-09-09 20:55:52; hka-aqm-n203;  24.82;  53.09;   399;   626;     6;     0;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 1961
2022-09-09 21:11:00; hka-aqm-n203;  24.81;  53.40;   407;   593;     6;     1;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 6; 7; 125000; 1962
2022-09-09 21:26:07; hka-aqm-n203;  24.84;  53.69;   415;   629;     9;     3;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 1963
2022-09-09 21:41:13; hka-aqm-n203;  24.83;  53.81;   412;   632;     6;     0;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 1964
2022-09-09 21:56:20; hka-aqm-n203;  24.80;  53.88;   415;   627;     6;     0;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 1965
2022-09-09 22:11:33; hka-aqm-n203;  24.86;  53.75;   418;   609;     6;     0;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1967
2022-09-09 22:26:40; hka-aqm-n203;  24.82;  54.19;   413;   584;     6;     0;     2;     0;   -62;   -62;   7.2; drag-lps8-01; 2; 7; 125000; 1968
2022-09-09 22:41:46; hka-aqm-n203;  24.82;  54.19;   424;   606;     6;     0;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 1969
2022-09-09 22:56:59; hka-aqm-n203;  24.76;  53.78;   431;   568;     6;     0;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 1971
2022-09-09 23:12:06; hka-aqm-n203;  24.74;  53.47;   437;   569;     8;     3;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 1972
2022-09-09 23:27:12; hka-aqm-n203;  24.75;  53.34;   435;   575;     6;     0;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 1973
2022-09-09 23:42:19; hka-aqm-n203;  24.73;  53.88;   427;   602;     9;     3;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 1974
2022-09-09 23:57:25; hka-aqm-n203;  24.72;  53.62;   416;   590;     6;     0;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 7; 7; 125000; 1975
