# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-26 02:33:00; hka-aqm-n009;  22.84;  47.90;   451;   961;     7;     1;     3;     6;   -55;   -55;   6.2; drag-lps8-01; 5; 7; 125000; 1115
2022-09-26 02:48:06; hka-aqm-n009;  22.84;  47.74;   451;   938;     6;     0;     3;     6;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 1116
2022-09-26 03:03:13; hka-aqm-n009;  22.84;  47.55;   444;   952;     8;     2;     3;     6;   -57;   -57;  10.5; drag-lps8-01; 6; 7; 125000; 1117
2022-09-26 03:18:20; hka-aqm-n009;  22.84;  47.30;   448;   938;     6;     1;     3;     6;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 1118
2022-09-26 03:33:26; hka-aqm-n009;  22.84;  47.07;   445;   900;     8;     2;     3;     6;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 1119
2022-09-26 03:48:33; hka-aqm-n009;  22.82;  46.88;   447;   890;     6;     0;     3;     6;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1120
2022-09-26 04:03:39; hka-aqm-n009;  22.83;  46.78;   446;   945;     8;     2;     3;     6;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 1121
2022-09-26 04:18:45; hka-aqm-n009;  22.82;  46.52;   444;   892;     6;     0;     3;     6;   -58;   -58;   9.2; drag-lps8-01; 0; 7; 125000; 1122
2022-09-26 04:33:54; hka-aqm-n009;  22.81;  46.30;   450;   880;     7;     1;     3;     6;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 1123
2022-09-26 04:49:00; hka-aqm-n009;  22.84;  46.07;   445;   856;     6;     0;     3;     6;   -55;   -55;   7.2; drag-lps8-01; 6; 7; 125000; 1124
2022-09-26 05:04:13; hka-aqm-n009;  22.81;  45.81;   441;   857;     8;     2;     3;     6;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 1126
2022-09-26 05:19:20; hka-aqm-n009;  22.82;  45.68;   443;   853;     6;     0;     3;     6;   -59;   -59;   7.8; drag-lps8-01; 0; 7; 125000; 1127
2022-09-26 05:34:26; hka-aqm-n009;  22.82;  45.85;   445;   871;     6;     0;     3;     6;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 1128
2022-09-26 05:49:33; hka-aqm-n009;  22.81;  45.91;   441;   882;     6;     0;     3;     6;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 1129
2022-09-26 06:04:46; hka-aqm-n009;  22.79;  45.81;   454;   909;     6;     1;     3;     6;   -58;   -58;  10.0; drag-lps8-01; 7; 7; 125000; 1131
2022-09-26 06:19:53; hka-aqm-n009;  22.81;  45.56;   446;   923;     6;     0;     3;     6;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 1132
2022-09-26 06:34:59; hka-aqm-n009;  22.79;  45.20;   453;   996;     6;     0;     3;     6;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1133
2022-09-26 06:50:05; hka-aqm-n009;  22.76;  44.88;   450;   948;     6;     0;     3;     6;   -57;   -57;   8.0; drag-lps8-01; 1; 7; 125000; 1134
2022-09-26 07:05:14; hka-aqm-n009;  22.75;  44.65;   460;   963;     6;     0;     3;     6;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 1135
2022-09-26 07:20:20; hka-aqm-n009;  22.73;  44.49;   449;   965;     7;     1;     3;     6;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1136
2022-09-26 07:35:26; hka-aqm-n009;  22.72;  44.26;   456;   978;     7;     0;     3;     6;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 1137
2022-09-26 07:50:34; hka-aqm-n009;  22.69;  44.03;   450;   965;     7;     1;     3;     6;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 1138
2022-09-26 08:05:40; hka-aqm-n009;  22.71;  44.07;   461;  1013;     7;     1;     3;     6;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1139
2022-09-26 08:20:47; hka-aqm-n009;  22.72;  44.10;   465;   972;     7;     1;     3;     6;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 1140
2022-09-26 08:35:53; hka-aqm-n009;  22.69;  44.07;   450;   951;     8;     1;     3;     6;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 1141
2022-09-26 08:50:59; hka-aqm-n009;  22.70;  44.13;   447;   953;     8;     1;     3;     6;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 1142
2022-09-26 09:06:05; hka-aqm-n009;  22.69;  44.13;   445;   933;     9;     1;     3;     6;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 1143
2022-09-26 09:21:13; hka-aqm-n009;  22.69;  44.26;   446;   885;     9;     1;     3;     6;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1144
2022-09-26 09:36:19; hka-aqm-n009;  22.70;  44.13;   439;   849;     9;     1;     3;     6;   -57;   -57;   6.0; drag-lps8-01; 2; 7; 125000; 1145
2022-09-26 09:51:25; hka-aqm-n009;  22.71;  44.13;   433;   841;    10;     2;     3;     6;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 1146
2022-09-26 10:06:34; hka-aqm-n009;  22.68;  44.39;   434;   836;    10;     2;     3;     6;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 1147
2022-09-26 10:21:40; hka-aqm-n009;  22.70;  44.71;   429;   805;    10;     2;     3;     6;   -58;   -58;   8.0; drag-lps8-01; 7; 7; 125000; 1148
2022-09-26 10:36:46; hka-aqm-n009;  22.71;  45.10;   431;   781;    11;     2;     3;     6;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 1149
2022-09-26 10:51:54; hka-aqm-n009;  22.71;  45.17;   442;   753;    14;     4;     3;     6;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 1150
2022-09-26 11:07:00; hka-aqm-n009;  22.73;  45.04;   449;   759;    41;     5;     3;     6;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 1151
2022-09-26 11:22:13; hka-aqm-n009;  22.76;  45.07;   430;   759;    51;     9;     3;     6;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 1153
2022-09-26 11:37:26; hka-aqm-n009;  22.84;  44.91;   431;   724;    44;     6;     3;     6;   -60;   -60;   7.5; drag-lps8-01; 3; 7; 125000; 1155
2022-09-26 11:52:34; hka-aqm-n009;  22.88;  44.33;   435;   654;     9;     2;     3;     6;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 1156
2022-09-26 12:07:40; hka-aqm-n009;  22.89;  43.68;   425;   629;    43;     5;     3;     6;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1157
2022-09-26 12:22:46; hka-aqm-n009;  22.91;  42.90;   420;   571;    40;     4;     3;     6;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 1158
2022-09-26 12:37:54; hka-aqm-n009;  22.96;  43.90;   437;   916;    49;     7;     3;     6;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 1159
2022-09-26 13:08:06; hka-aqm-n009;  22.97;  45.46;   426;   672;     9;     1;     3;     6;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1161
2022-09-26 13:23:12; hka-aqm-n009;  22.96;  46.27;   415;   639;     7;     1;     3;     6;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 1162
2022-09-26 13:38:19; hka-aqm-n009;  22.94;  46.59;   415;   617;     7;     1;     3;     6;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 1163
2022-09-26 13:53:25; hka-aqm-n009;  22.90;  45.75;   414;   537;     9;     2;     3;     6;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1164
2022-09-26 14:08:33; hka-aqm-n009;  22.89;  45.94;   442;   541;    42;     5;     3;     7;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1165
2022-09-26 14:23:40; hka-aqm-n009;  23.00;  46.49;   437;   725;    41;     4;     3;     7;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1166
2022-09-26 14:38:46; hka-aqm-n009;  23.09;  45.85;   441;   675;    40;     4;     3;     7;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 1167
2022-09-26 14:53:53; hka-aqm-n009;  23.13;  45.46;   440;   636;    42;     5;     3;     7;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1168
2022-09-26 15:08:59; hka-aqm-n009;  23.22;  45.81;   442;   652;    42;     5;     3;     7;   -54;   -54;   7.5; drag-lps8-01; 7; 7; 125000; 1169
2022-09-26 15:24:05; hka-aqm-n009;  23.25;  46.94;   437;   777;    43;     7;     3;     7;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1170
2022-09-26 15:39:13; hka-aqm-n009;  23.30;  46.62;   430;   703;    37;     5;     3;     7;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 1171
2022-09-26 15:54:20; hka-aqm-n009;  23.30;  45.62;   421;   617;    37;     5;     3;     7;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1172
2022-09-26 16:09:26; hka-aqm-n009;  23.32;  45.23;   412;   605;    10;     2;     3;     7;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1173
2022-09-26 16:24:32; hka-aqm-n009;  23.33;  43.74;   409;   595;    40;     4;     3;     7;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 1174
2022-09-26 16:39:39; hka-aqm-n009;  23.33;  43.32;   414;   597;    40;     4;     3;     7;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1175
