# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 16:23:02; hka-aqm-n214;  23.92;  45.23;   409;   998;   378;   164;     1;     6;  -103;  -103;  10.8; drag-lps8-01; 0; 8; 125000; 19716
2023-07-03 16:23:41; hka-aqm-n214;  23.92;  45.23;   412;   998;   481;   217;     0;     3;  -103;  -103;   9.8; drag-lps8-01; 3; 8; 125000; 19717
2023-07-03 16:24:02; hka-aqm-n214;  23.92;  45.23;   410;   884;   351;   149;     0;     2;  -102;  -102;  11.0; drag-lps8-01; 1; 8; 125000; 19718
2023-07-03 16:24:41; hka-aqm-n214;  23.92;  45.26;   413;   922;   300;   123;     1;     2;  -102;  -102;  10.0; drag-lps8-01; 4; 8; 125000; 19719
2023-07-03 16:25:02; hka-aqm-n214;  23.93;  45.36;   412;   944;   397;   172;     1;     4;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 19720
2023-07-03 16:26:42; hka-aqm-n214;  23.93;  45.30;   413;   988;   286;   116;     2;     4;  -103;  -103;  11.2; drag-lps8-01; 7; 8; 125000; 19721
2023-07-03 16:27:02; hka-aqm-n214;  23.94;  45.30;   411;  1045;   350;   149;     1;     3;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 19722
2023-07-03 16:27:22; hka-aqm-n214;  23.95;  45.23;   410;  1035;   265;   107;     0;     3;  -103;  -103;  11.0; drag-lps8-01; 0; 8; 125000; 19723
2023-07-03 16:28:23; hka-aqm-n214;  23.92;  45.30;   408;  1083;   331;   140;     0;     5;  -101;  -101;   9.8; drag-lps8-01; 6; 8; 125000; 19724
2023-07-03 16:28:43; hka-aqm-n214;  23.90;  45.39;   408;  1067;   445;   199;     0;     5;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 19725
2023-07-03 16:36:42; hka-aqm-n214;  23.93;  45.59;   419;   983;   259;   106;     1;     4;  -102;  -102;  11.0; drag-lps8-01; 6; 8; 125000; 19726
2023-07-03 16:37:42; hka-aqm-n214;  23.93;  45.56;   416;   988;   202;    76;     1;     2;  -102;  -102;  10.5; drag-lps8-01; 7; 8; 125000; 19727
2023-07-03 16:38:43; hka-aqm-n214;  23.90;  45.56;   415;   989;   369;   162;     1;     2;  -101;  -101;  10.2; drag-lps8-01; 1; 8; 125000; 19728
2023-07-03 16:44:43; hka-aqm-n214;  23.92;  45.85;   418;   945;   319;   142;     1;     3;  -103;  -103;  11.5; drag-lps8-01; 0; 8; 125000; 19729
2023-07-03 16:49:41; hka-aqm-n214;  23.90;  45.94;   412;   920;   256;   108;     1;     2;  -101;  -101;   8.0; drag-lps8-01; 2; 8; 125000; 19730
2023-07-03 16:51:21; hka-aqm-n214;  23.99;  45.94;   418;   927;   298;   131;     2;     2;  -103;  -103;   9.0; drag-lps8-01; 3; 8; 125000; 19731
2023-07-03 16:51:42; hka-aqm-n214;  23.95;  46.10;   414;   914;   158;    60;     1;     2;  -102;  -102;  10.5; drag-lps8-01; 4; 8; 125000; 19732
2023-07-03 16:57:03; hka-aqm-n214;  23.95;  46.14;   410;   927;   437;   203;     1;     3;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 19733
2023-07-03 16:57:42; hka-aqm-n214;  23.98;  46.14;   408;   927;   254;   108;     1;     2;  -102;  -102;   8.8; drag-lps8-01; 1; 8; 125000; 19734
2023-07-03 17:05:03; hka-aqm-n214;  23.94;  46.20;   408;  1024;   333;   146;     1;     4;  -103;  -103;  10.0; drag-lps8-01; 3; 8; 125000; 19735
2023-07-03 17:05:22; hka-aqm-n214;  23.97;  46.20;   408;  1027;   269;   114;     0;     2;  -101;  -101;   9.2; drag-lps8-01; 7; 8; 125000; 19736
2023-07-03 17:06:02; hka-aqm-n214;  23.93;  46.23;   408;  1034;   394;   180;     0;     2;  -102;  -102;  11.0; drag-lps8-01; 6; 8; 125000; 19737
2023-07-03 17:07:01; hka-aqm-n214;  23.93;  46.33;   412;  1039;   453;   209;     1;     4;  -103;  -103;  10.5; drag-lps8-01; 0; 8; 125000; 19738
2023-07-03 17:07:23; hka-aqm-n214;  23.92;  46.33;   411;  1051;   361;   161;     1;     3;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 19739
2023-07-03 17:09:22; hka-aqm-n214;  23.92;  46.52;   413;  1067;   252;   104;     1;     4;  -101;  -101;   9.2; drag-lps8-01; 4; 8; 125000; 19740
2023-07-03 17:10:03; hka-aqm-n214;  23.93;  46.52;   410;  1077;   393;   178;     0;     3;  -101;  -101;   8.0; drag-lps8-01; 2; 8; 125000; 19741
2023-07-03 17:10:42; hka-aqm-n214;  23.92;  46.49;   408;  1124;   290;   124;     0;     3;  -102;  -102;  10.5; drag-lps8-01; 6; 8; 125000; 19742
2023-07-03 17:11:02; hka-aqm-n214;  23.94;  46.43;   408;  1105;   223;    89;     0;     2;  -103;  -103;   9.8; drag-lps8-01; 3; 8; 125000; 19743
2023-07-03 17:26:09; hka-aqm-n214;  23.92;  46.36;   411;  1127;   183;    69;     0;     3;  -103;  -103;  11.0; drag-lps8-01; 7; 8; 125000; 19744
2023-07-03 17:41:15; hka-aqm-n214;  23.91;  46.43;   412;   991;   107;    30;     1;     4;  -102;  -102;  11.2; drag-lps8-01; 4; 8; 125000; 19745
2023-07-03 17:56:22; hka-aqm-n214;  23.94;  46.62;   416;  1052;   223;    90;     3;     7;  -103;  -103;  10.2; drag-lps8-01; 0; 8; 125000; 19746
2023-07-03 17:58:22; hka-aqm-n214;  23.95;  46.72;   414;   939;   380;   175;     3;     7;  -103;  -103;   5.2; drag-lps8-01; 5; 8; 125000; 19747
2023-07-03 17:59:02; hka-aqm-n214;  23.95;  46.85;   410;   971;   271;   118;     0;     1;  -103;  -103;  10.5; drag-lps8-01; 1; 8; 125000; 19748
2023-07-03 17:59:22; hka-aqm-n214;  23.94;  46.85;   409;   974;   218;    91;     0;     1;  -103;  -103;  10.0; drag-lps8-01; 6; 8; 125000; 19749
2023-07-03 18:02:01; hka-aqm-n214;  23.91;  46.91;   412;   982;   305;   139;     1;     3;  -103;  -103;   7.8; drag-lps8-01; 5; 8; 125000; 19750
2023-07-03 18:02:21; hka-aqm-n214;  23.92;  46.91;   410;   981;   254;   113;     1;     2;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 19751
2023-07-03 18:03:02; hka-aqm-n214;  23.92;  46.88;   409;   981;   328;   152;     1;     2;  -106;  -106;   9.2; drag-lps8-01; 3; 8; 125000; 19752
2023-07-03 18:06:01; hka-aqm-n214;  23.91;  47.07;   410;   991;   223;    98;     1;     2;  -103;  -103;   9.8; drag-lps8-01; 0; 8; 125000; 19753
2023-07-03 18:06:21; hka-aqm-n214;  23.91;  47.13;   409;   987;   171;    71;     1;     2;  -103;  -103;  10.2; drag-lps8-01; 7; 8; 125000; 19754
2023-07-03 18:07:42; hka-aqm-n214;  23.90;  47.10;   412;   978;   144;    56;     1;     2;  -105;  -105;   9.8; drag-lps8-01; 4; 8; 125000; 19755
2023-07-03 18:19:22; hka-aqm-n214;  23.90;  47.39;   409;   878;   302;   137;     1;     2;  -103;  -103;  10.2; drag-lps8-01; 1; 8; 125000; 19756
2023-07-03 18:20:22; hka-aqm-n214;  23.93;  47.33;   413;   888;   204;    86;     0;     4;  -105;  -105;   9.5; drag-lps8-01; 4; 8; 125000; 19757
2023-07-03 18:25:01; hka-aqm-n214;  23.90;  47.62;   414;   895;   177;    73;     1;     5;  -108;  -108;   8.2; drag-lps8-01; 3; 8; 125000; 19758
2023-07-03 18:26:01; hka-aqm-n214;  23.93;  47.52;   421;   897;   265;   119;     0;     7;  -103;  -103;   8.0; drag-lps8-01; 5; 8; 125000; 19759
2023-07-03 18:29:23; hka-aqm-n214;  23.89;  47.65;   417;   858;   163;    65;     1;     7;  -105;  -105;   9.5; drag-lps8-01; 6; 8; 125000; 19760
2023-07-03 18:29:43; hka-aqm-n214;  23.90;  47.68;   414;   876;   270;   121;     1;     7;  -103;  -103;  10.8; drag-lps8-01; 1; 8; 125000; 19761
2023-07-03 18:30:03; hka-aqm-n214;  23.91;  47.74;   412;   892;   188;    78;     1;     7;  -105;  -105;  10.5; drag-lps8-01; 7; 8; 125000; 19762
2023-07-03 18:31:01; hka-aqm-n214;  23.92;  47.68;   413;   935;   150;    59;     1;     7;  -101;  -101;   8.0; drag-lps8-01; 2; 8; 125000; 19763
2023-07-03 18:46:07; hka-aqm-n214;  23.90;  47.81;   412;  1139;    49;    18;     0;     6;  -105;  -105;   9.8; drag-lps8-01; 0; 8; 125000; 19764
2023-07-03 19:01:13; hka-aqm-n214;  23.86;  48.32;   409;  1233;    35;    13;     1;     3;  -106;  -106;   8.8; drag-lps8-01; 4; 8; 125000; 19765
2023-07-03 19:16:20; hka-aqm-n214;  23.88;  48.96;   410;  1188;    44;    16;     0;     4;  -103;  -103;  10.2; drag-lps8-01; 1; 8; 125000; 19766
2023-07-03 19:31:26; hka-aqm-n214;  23.87;  49.57;   412;  1150;    82;    32;     1;     2;  -101;  -101;   8.5; drag-lps8-01; 2; 8; 125000; 19767
2023-07-03 19:46:32; hka-aqm-n214;  23.85;  50.36;   425;  1006;    43;    16;     0;     5;   -97;   -97;   9.8; drag-lps8-01; 7; 8; 125000; 19768
2023-07-03 20:01:38; hka-aqm-n214;  23.84;  50.62;   413;   996;    32;    12;     0;     1;  -103;  -103;   9.5; drag-lps8-01; 6; 8; 125000; 19769
2023-07-03 20:16:45; hka-aqm-n214;  23.85;  51.06;   408;  1014;    33;    14;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 0; 8; 125000; 19770
2023-07-03 20:31:51; hka-aqm-n214;  23.82;  51.89;   409;  1005;    34;    12;     1;     0;  -102;  -102;  10.0; drag-lps8-01; 3; 8; 125000; 19771
2023-07-03 20:46:57; hka-aqm-n214;  23.80;  52.58;   411;   933;    34;    12;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 19772
2023-07-03 21:02:04; hka-aqm-n214;  23.78;  52.80;   413;   896;    19;     5;     2;     8;  -100;  -100;   9.5; drag-lps8-01; 1; 8; 125000; 19773
2023-07-03 21:17:10; hka-aqm-n214;  23.77;  52.90;   408;   947;    14;     5;     0;     0;  -100;  -100;   7.5; drag-lps8-01; 5; 8; 125000; 19774
2023-07-03 21:32:16; hka-aqm-n214;  23.78;  53.09;   410;   927;    10;     3;     0;     0;  -101;  -101;   7.5; drag-lps8-01; 2; 8; 125000; 19775
2023-07-03 21:47:23; hka-aqm-n214;  23.74;  53.21;   408;   918;     6;     2;     2;     8;  -102;  -102;  11.0; drag-lps8-01; 3; 8; 125000; 19776
2023-07-03 22:02:29; hka-aqm-n214;  23.77;  52.96;   409;   934;     6;     1;     1;     0;  -102;  -102;  12.0; drag-lps8-01; 0; 8; 125000; 19777
2023-07-03 22:17:35; hka-aqm-n214;  23.82;  52.58;   416;   939;     6;     1;     1;     0;   -99;   -99;   9.8; drag-lps8-01; 6; 8; 125000; 19778
2023-07-03 22:32:42; hka-aqm-n214;  23.86;  52.36;   412;   997;     6;     0;     2;     8;  -101;  -101;  11.5; drag-lps8-01; 4; 8; 125000; 19779
2023-07-03 22:47:48; hka-aqm-n214;  23.87;  52.27;   411;  1034;     6;     1;     0;     0;  -101;  -101;  11.0; drag-lps8-01; 7; 8; 125000; 19780
2023-07-03 23:02:55; hka-aqm-n214;  23.87;  52.20;   410;   985;     6;     0;     0;     0;   -99;   -99;   7.5; drag-lps8-01; 2; 8; 125000; 19781
2023-07-03 23:18:02; hka-aqm-n214;  23.88;  52.14;   410;  1004;     6;     0;     2;     8;  -101;  -101;   9.0; drag-lps8-01; 3; 8; 125000; 19782
2023-07-03 23:33:09; hka-aqm-n214;  23.86;  52.08;   408;  1015;     6;     1;     1;     0;  -100;  -100;  11.2; drag-lps8-01; 6; 8; 125000; 19783
2023-07-03 23:48:15; hka-aqm-n214;  23.88;  52.08;   414;   987;     8;     3;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 4; 8; 125000; 19784
