# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-07 14:01:33; hka-aqm-n202;  25.66;  38.64;   468;   717;   302;    80;     1;     0;   -80;   -80;  10.0; drag-lps8-01; 3; 8; 125000; 2134
2022-10-07 14:02:33; hka-aqm-n202;  25.68;  38.60;   468;   724;   169;    44;     2;     0;   -81;   -81;  10.0; drag-lps8-01; 1; 8; 125000; 2135
2022-10-07 14:03:33; hka-aqm-n202;  25.69;  38.64;   468;   716;   326;    56;     2;     4;   -78;   -78;   8.0; drag-lps8-01; 5; 8; 125000; 2136
2022-10-07 14:03:53; hka-aqm-n202;  25.70;  38.64;   468;   719;   615;   117;     1;     4;   -91;   -91;  10.2; drag-lps8-01; 6; 8; 125000; 2137
2022-10-07 14:04:52; hka-aqm-n202;  25.70;  38.70;   471;   711;   728;   105;     1;     5;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 2138
2022-10-07 14:08:12; hka-aqm-n202;  25.74;  38.74;   474;   714;  2561;   584;     2;     5;   -84;   -84;   9.8; drag-lps8-01; 0; 8; 125000; 2139
2022-10-07 14:08:33; hka-aqm-n202;  25.76;  38.77;   472;   717;  3287;   770;     2;     5;   -88;   -88;   9.5; drag-lps8-01; 7; 8; 125000; 2140
2022-10-07 14:09:11; hka-aqm-n202;  25.76;  38.80;   474;   713;  3569;   842;     1;     5;   -90;   -90;  10.8; drag-lps8-01; 6; 8; 125000; 2141
2022-10-07 14:09:32; hka-aqm-n202;  25.72;  38.90;   473;   718;  2394;   524;     1;     5;   -86;   -86;   8.0; drag-lps8-01; 2; 8; 125000; 2142
2022-10-07 14:10:11; hka-aqm-n202;  25.72;  38.93;   475;   709;  1561;   300;     2;     5;   -79;   -79;   9.8; drag-lps8-01; 3; 8; 125000; 2143
2022-10-07 14:10:32; hka-aqm-n202;  25.71;  38.90;   473;   701;   832;   103;     2;     5;   -88;   -88;  10.0; drag-lps8-01; 1; 8; 125000; 2144
2022-10-07 14:13:32; hka-aqm-n202;  25.77;  39.03;   474;   713;   869;   114;     2;     5;   -89;   -89;  10.2; drag-lps8-01; 0; 8; 125000; 2145
2022-10-07 14:13:53; hka-aqm-n202;  25.71;  39.10;   474;   707;  1088;   171;     2;     5;   -84;   -84;  10.8; drag-lps8-01; 4; 8; 125000; 2146
2022-10-07 14:14:12; hka-aqm-n202;  25.74;  39.10;   475;   705;  1240;   209;     1;     5;   -89;   -89;   7.8; drag-lps8-01; 5; 8; 125000; 2147
2022-10-07 14:14:53; hka-aqm-n202;  25.72;  39.10;   479;   700;  1343;   236;     1;     7;   -76;   -76;  11.0; drag-lps8-01; 7; 8; 125000; 2148
2022-10-07 14:15:33; hka-aqm-n202;  25.74;  39.10;   477;   674;  1291;   223;     2;     7;   -89;   -89;  10.0; drag-lps8-01; 1; 8; 125000; 2149
2022-10-07 14:15:54; hka-aqm-n202;  25.72;  39.10;   477;   670;  1094;   171;     2;     3;   -88;   -88;   7.8; drag-lps8-01; 2; 8; 125000; 2150
2022-10-07 14:16:31; hka-aqm-n202;  25.71;  39.10;   481;   681;   956;   135;     1;     4;   -88;   -88;   9.8; drag-lps8-01; 7; 8; 125000; 2151
2022-10-07 14:16:53; hka-aqm-n202;  25.76;  39.13;   480;   696;   843;   105;     1;     4;  -101;  -101;   7.8; drag-lps8-01; 5; 8; 125000; 2152
2022-10-07 14:31:59; hka-aqm-n202;  25.80;  39.72;   490;   729;   818;   101;     2;     1;   -77;   -77;  11.2; drag-lps8-01; 3; 8; 125000; 2153
2022-10-07 14:47:06; hka-aqm-n202;  25.91;  40.02;   498;   727;   775;    88;     0;     2;   -76;   -76;  11.0; drag-lps8-01; 4; 8; 125000; 2154
2022-10-07 15:02:14; hka-aqm-n202;  25.93;  40.02;   483;   705;   745;    86;     2;     6;   -68;   -68;  11.8; drag-lps8-01; 6; 8; 125000; 2155
2022-10-07 15:09:13; hka-aqm-n202;  25.96;  40.08;   492;   711;   595;    74;     2;     6;   -71;   -71;  11.5; drag-lps8-01; 0; 8; 125000; 2156
2022-10-07 15:09:34; hka-aqm-n202;  25.97;  40.02;   490;   707;   653;    78;     1;     2;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 2157
2022-10-07 15:12:53; hka-aqm-n202;  25.97;  40.15;   488;   701;   656;    82;     1;     4;   -77;   -77;  11.8; drag-lps8-01; 6; 8; 125000; 2159
