# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-02 09:47:42; hka-aqm-n208;   0.00;   0.00;     0;   450;     0;     0;     3;     1;   -61;   -61;   8.0; drag-lps8-01; 2; 7; 125000; 85
2022-09-02 10:02:48; hka-aqm-n208;   0.00;   0.00;     0;   450;     0;     0;     3;     1;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 86
2022-09-02 10:17:55; hka-aqm-n208;   0.00;   0.00;     0;   450;     0;     0;     3;     1;   -62;   -62;   8.0; drag-lps8-01; 7; 7; 125000; 87
2022-09-02 10:33:02; hka-aqm-n208;   0.00;   0.00;     0;   450;     0;     0;     3;     1;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 88
2022-09-02 10:48:15; hka-aqm-n208;   0.00;   0.00;     0;   450;     0;     0;     3;     1;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 90
2022-09-02 11:03:22; hka-aqm-n208;   0.00;   0.00;     0;   450;     0;     0;     3;     1;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 91
2022-09-02 11:18:35; hka-aqm-n208;   0.00;   0.00;     0;   450;     0;     0;     3;     1;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 93
2022-09-02 11:52:06; hka-aqm-n208;   0.00;   0.00;     0;   450;     0;     0;     2;     1;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 1
2022-09-02 12:07:13; hka-aqm-n208;   0.00;   0.00;     0;   450;     0;     0;     1;     1;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 2
2022-09-02 12:22:19; hka-aqm-n208;   0.00;   0.00;     0;   450;     0;     0;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 3
2022-09-02 12:37:26; hka-aqm-n208;   0.00;   0.00;     0;   450;     0;     0;     2;     1;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 4
2022-09-02 12:52:32; hka-aqm-n208;   0.00;   0.00;     0;   450;     0;     0;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 4; 7; 125000; 5
2022-09-02 13:07:38; hka-aqm-n208;   0.00;   0.00;     0;   450;     0;     0;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 6
2022-09-02 13:28:08; hka-aqm-n208;   0.00;   0.00;     0;   450;     0;     0;     1;     0;   -87;   -87;   9.0; drag-lps8-01; 1; 7; 125000; 1
2022-09-02 13:43:14; hka-aqm-n208;   0.00;   0.00;     0;   450;     0;     0;     0;     0;   -91;   -91;   9.2; drag-lps8-01; 0; 7; 125000; 2
2022-09-02 13:58:20; hka-aqm-n208;   0.00;   0.00;     0;   450;     0;     0;     1;     0;   -87;   -87;   9.2; drag-lps8-01; 4; 7; 125000; 3
2022-09-02 14:13:27; hka-aqm-n208;   0.00;   0.00;     0;   450;     0;     0;     2;     0;   -84;   -84;   9.0; drag-lps8-01; 3; 7; 125000; 4
