# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-10 07:34:35; hka-aqm-n311;  21.98;  20.96;   489;   703;    12;     2;     3;     6;  -128;  -128;  -8.5; drag-lps8-01; 0; 7; 125000; 2549
2023-02-10 07:49:54; hka-aqm-n311;  21.99;  20.96;   491;   707;    22;     6;     3;     6;  -120;  -120;  -3.5; drag-lps8-01; 1; 7; 125000; 2550
2023-02-10 08:05:22; hka-aqm-n311;  21.99;  20.99;   490;   707;    32;     7;     3;     6;  -128;  -128;  -8.0; drag-outd-01; 7; 7; 125000; 2551
2023-02-10 08:20:28; hka-aqm-n311;  21.98;  20.92;   516;   721;    43;     9;     3;     6;  -126;  -126;  -8.5; drag-lps8-01; 3; 7; 125000; 2552
2023-02-10 08:51:08; hka-aqm-n311;  22.05;  20.99;   516;   716;    72;    16;     3;     6;  -125;  -125;  -6.8; drag-lps8-01; 2; 7; 125000; 2554
2023-02-10 09:06:28; hka-aqm-n311;  22.04;  20.99;   517;   704;    89;    22;     3;     6;  -125;  -125;  -7.8; drag-lps8-01; 6; 7; 125000; 2555
2023-02-10 09:21:48; hka-aqm-n311;  22.06;  20.99;   516;   705;   101;    24;     3;     6;  -126;  -126;  -8.0; drag-lps8-01; 2; 7; 125000; 2556
2023-02-10 09:37:08; hka-aqm-n311;  22.09;  20.99;   522;   747;   115;    28;     0;     0;  -124;  -124;  -7.0; drag-lps8-08; 4; 7; 125000; 2557
2023-02-10 09:52:28; hka-aqm-n311;  22.12;  20.99;   523;   708;   130;    33;     3;     6;  -123;  -123;  -6.8; drag-lps8-08; 4; 7; 125000; 2558
2023-02-10 10:07:55; hka-aqm-n311;  22.14;  20.99;   515;   715;   139;    36;     3;     6;  -124;  -124;  -6.5; drag-lps8-08; 7; 7; 125000; 2559
2023-02-10 10:38:28; hka-aqm-n311;  22.20;  20.99;   514;   707;   161;    43;     3;     6;  -126;  -126;  -8.0; drag-lps8-08; 4; 7; 125000; 2561
2023-02-10 10:53:48; hka-aqm-n311;  22.23;  20.99;   512;   682;   169;    46;     3;     6;  -123;  -123;  -4.8; drag-lps8-01; 6; 7; 125000; 2562
2023-02-10 11:09:15; hka-aqm-n311;  22.25;  20.99;   514;   704;   176;    49;     3;     6;  -124;  -124;  -4.5; drag-lps8-01; 5; 7; 125000; 2563
2023-02-10 11:39:48; hka-aqm-n311;  22.30;  20.96;   513;   703;   190;    53;     3;     6;  -125;  -125;  -8.0; drag-lps8-08; 7; 7; 125000; 2565
2023-02-10 11:55:14; hka-aqm-n311;  22.32;  20.96;   510;   705;   193;    53;     3;     6;  -127;  -127;  -8.0; drag-outd-01; 6; 7; 125000; 2566
2023-02-10 12:10:34; hka-aqm-n311;  22.32;  20.99;   514;   694;   195;    53;     3;     6;  -125;  -125;  -6.2; drag-lps8-08; 4; 7; 125000; 2567
2023-02-10 12:25:47; hka-aqm-n311;  22.39;  20.92;   517;   693;   196;    53;     3;     6;  -128;  -128;  -7.5; drag-lps8-01; 0; 7; 125000; 2568
2023-02-10 12:41:08; hka-aqm-n311;  22.36;  20.99;   518;   734;   197;    52;     3;     6;  -122;  -122;  -4.5; drag-lps8-01; 6; 7; 125000; 2569
2023-02-10 12:56:28; hka-aqm-n311;  22.34;  21.06;   520;   707;   196;    52;     3;     6;  -125;  -125;  -6.8; drag-lps8-08; 5; 7; 125000; 2570
2023-02-10 13:11:48; hka-aqm-n311;  22.40;  21.09;   518;   697;   194;    52;     3;     6;  -123;  -123;  -5.2; drag-lps8-01; 5; 7; 125000; 2571
2023-02-10 13:27:08; hka-aqm-n311;  22.39;  21.13;   516;   701;   192;    51;     3;     6;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 2572
2023-02-10 13:42:34; hka-aqm-n311;  22.40;  21.13;   514;   704;   186;    49;     3;     6;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 2573
2023-02-10 13:57:47; hka-aqm-n311;  22.44;  21.13;   514;   712;   183;    48;     3;     6;  -125;  -125;  -8.0; drag-outd-01; 6; 7; 125000; 2574
2023-02-10 14:13:14; hka-aqm-n311;  22.46;  21.13;   514;   703;   178;    46;     3;     6;  -127;  -127;  -8.2; drag-lps8-01; 4; 7; 125000; 2575
2023-02-10 14:28:28; hka-aqm-n311;  22.48;  21.13;   510;   757;   174;    45;     3;     6;  -128;  -128;  -9.0; drag-lps8-01; 2; 7; 125000; 2577
2023-02-10 14:43:41; hka-aqm-n311;  22.47;  21.13;   514;   774;   161;    40;     3;     6;  -127;  -127;  -8.2; drag-outd-01; 6; 7; 125000; 2578
2023-02-10 14:58:54; hka-aqm-n311;  22.48;  21.13;   516;   860;   165;    43;     3;     6;  -126;  -126;  -7.5; drag-lps8-01; 7; 7; 125000; 2579
2023-02-10 15:14:14; hka-aqm-n311;  22.49;  21.13;   510;   764;   163;    43;     3;     6;  -124;  -124;  -6.2; drag-lps8-01; 5; 7; 125000; 2580
2023-02-10 15:29:21; hka-aqm-n311;  22.50;  21.16;   509;   751;   154;    42;     3;     6;  -128;  -128;  -7.8; drag-lps8-01; 0; 7; 125000; 2581
2023-02-10 15:44:34; hka-aqm-n311;  22.51;  21.20;   508;   775;   130;    35;     3;     6;  -126;  -126;  -7.0; drag-lps8-08; 5; 7; 125000; 2582
2023-02-10 15:59:48; hka-aqm-n311;  22.50;  21.20;   507;   762;    99;    27;     3;     6;  -126;  -126;  -7.5; drag-lps8-01; 2; 7; 125000; 2583
2023-02-10 16:15:01; hka-aqm-n311;  22.49;  21.20;   507;   803;    81;    21;     3;     6;  -125;  -125;  -6.8; drag-lps8-01; 7; 7; 125000; 2584
2023-02-10 16:30:14; hka-aqm-n311;  22.54;  21.20;   505;   732;    62;    15;     3;     6;  -123;  -123;  -7.2; drag-lps8-08; 5; 7; 125000; 2585
2023-02-10 16:45:27; hka-aqm-n311;  22.53;  21.20;   504;   820;    59;    15;     3;     6;  -128;  -128;  -8.5; drag-outd-01; 6; 7; 125000; 2586
2023-02-10 17:00:40; hka-aqm-n311;  22.52;  21.20;   507;   792;    39;     9;     3;     6;  -126;  -126;  -8.0; drag-lps8-01; 1; 7; 125000; 2587
2023-02-10 17:15:53; hka-aqm-n311;  22.55;  21.23;   509;   771;    24;     5;     3;     6;  -124;  -124;  -6.2; drag-outd-01; 4; 7; 125000; 2588
2023-02-10 17:31:07; hka-aqm-n311;  22.52;  21.27;   500;   759;    13;     2;     3;     6;  -126;  -126;  -6.8; drag-lps8-01; 2; 7; 125000; 2589
2023-02-10 17:46:27; hka-aqm-n311;  22.52;  21.27;   500;   785;    10;     1;     3;     6;  -125;  -125;  -6.2; drag-outd-01; 3; 7; 125000; 2591
2023-02-10 18:01:33; hka-aqm-n311;  22.54;  21.30;   508;   774;     9;     1;     3;     6;  -126;  -126;  -7.2; drag-outd-01; 4; 7; 125000; 2592
2023-02-10 18:32:07; hka-aqm-n311;  22.49;  21.34;   501;   795;    11;     3;     3;     6;  -128;  -128;  -7.8; drag-outd-01; 3; 7; 125000; 2594
2023-02-10 18:47:13; hka-aqm-n311;  22.50;  21.34;   500;   800;     9;     1;     3;     6;  -123;  -123;  -6.8; drag-lps8-08; 5; 7; 125000; 2595
2023-02-10 19:02:27; hka-aqm-n311;  22.49;  21.34;   498;   784;     9;     1;     3;     6;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 2596
2023-02-10 20:03:20; hka-aqm-n311;  22.44;  21.41;   499;   783;     9;     1;     3;     6;  -127;  -127;  -7.8; drag-outd-01; 3; 7; 125000; 2600
2023-02-10 20:18:40; hka-aqm-n311;  22.41;  21.41;   497;   739;     9;     1;     3;     6;  -127;  -127;  -7.2; drag-outd-01; 4; 7; 125000; 2602
2023-02-10 20:49:21; hka-aqm-n311;  22.41;  21.41;   499;   766;    11;     2;     3;     6;  -127;  -127;  -7.8; drag-outd-01; 3; 7; 125000; 2604
2023-02-10 21:04:41; hka-aqm-n311;  22.38;  21.41;   495;   794;     9;     1;     3;     6;  -125;  -125;  -7.8; drag-lps8-08; 3; 7; 125000; 2606
2023-02-10 21:35:20; hka-aqm-n311;  22.38;  21.44;   499;   782;     9;     1;     3;     6;  -124;  -124;  -7.5; drag-lps8-08; 5; 7; 125000; 2608
2023-02-10 21:50:41; hka-aqm-n311;  22.36;  21.44;   498;   784;     9;     1;     3;     6;  -125;  -125;  -7.2; drag-lps8-08; 5; 7; 125000; 2609
2023-02-10 22:06:01; hka-aqm-n311;  22.35;  21.44;   497;   774;     9;     1;     3;     6;  -128;  -128;  -7.5; drag-outd-01; 4; 7; 125000; 2610
2023-02-10 22:21:13; hka-aqm-n311;  22.32;  21.48;   502;   791;     9;     1;     3;     6;  -125;  -125;  -8.2; drag-lps8-08; 3; 7; 125000; 2612
2023-02-10 22:36:26; hka-aqm-n311;  22.20;  21.51;   499;   734;     9;     1;     3;     6;  -125;  -125;  -6.0; drag-lps8-08; 4; 7; 125000; 2614
2023-02-10 22:51:54; hka-aqm-n311;  22.12;  21.54;   505;   741;     9;     1;     3;     6;  -126;  -126;  -7.5; drag-lps8-08; 5; 7; 125000; 2615
2023-02-10 23:07:07; hka-aqm-n311;  22.08;  21.58;   502;   789;     9;     1;     3;     6;  -127;  -127;  -8.2; drag-outd-01; 6; 7; 125000; 2616
2023-02-10 23:22:27; hka-aqm-n311;  22.04;  21.54;   506;   741;     9;     1;     3;     6;  -126;  -126;  -7.0; drag-lps8-08; 4; 7; 125000; 2617
2023-02-10 23:53:14; hka-aqm-n311;  22.00;  21.54;   507;   741;     9;     1;     3;     6;  -128;  -128;  -8.5; drag-outd-01; 4; 7; 125000; 2619
