# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-23 11:11:59; hka-aqm-n109;  23.91;  34.22;   344;   775;   112;    30;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 1505
2022-09-23 11:13:39; hka-aqm-n109;  23.88;  34.26;   341;   782;   636;   177;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 1506
2022-09-23 11:13:59; hka-aqm-n109;  23.86;  34.32;   340;   740;   415;   115;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 1507
2022-09-23 11:14:19; hka-aqm-n109;  23.84;  34.32;   339;   814;   222;    63;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 1508
2022-09-23 11:15:17; hka-aqm-n109;  23.87;  34.26;   341;   803;   135;    37;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 1509
2022-09-23 11:19:19; hka-aqm-n109;  23.94;  33.99;   339;   783;   237;    65;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 1; 7; 125000; 1510
2022-09-23 11:19:40; hka-aqm-n109;  23.97;  33.99;   338;   781;   373;   103;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 1511
2022-09-23 11:19:58; hka-aqm-n109;  23.95;  33.86;   337;   781;   536;   147;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 1512
2022-09-23 11:20:19; hka-aqm-n109;  23.90;  33.92;   336;   776;   678;   186;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 7; 7; 125000; 1513
2022-09-23 11:20:39; hka-aqm-n109;  23.99;  33.99;   337;   776;   842;   232;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 6; 7; 125000; 1514
2022-09-23 11:20:58; hka-aqm-n109;  24.00;  33.89;   337;   780;   937;   258;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 1515
2022-09-23 11:21:18; hka-aqm-n109;  24.02;  33.99;   337;   751;  1005;   278;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 1516
2022-09-23 11:22:37; hka-aqm-n109;  23.94;  34.02;   338;   804;  1063;   297;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 1517
2022-09-23 11:23:17; hka-aqm-n109;  23.94;  33.99;   335;   791;  1096;   306;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 1518
2022-09-23 11:25:17; hka-aqm-n109;  24.02;  33.99;   338;   774;  1028;   285;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 1519
2022-09-23 11:25:57; hka-aqm-n109;  24.01;  33.92;   339;   773;   949;   263;     2;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 1520
2022-09-23 11:27:39; hka-aqm-n109;  24.07;  33.86;   336;   775;  1063;   297;     1;     0;   -69;   -69;  11.0; drag-lps8-01; 0; 7; 125000; 1521
2022-09-23 11:28:18; hka-aqm-n109;  24.10;  33.66;   334;   775;  1110;   309;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 1522
2022-09-23 11:29:59; hka-aqm-n109;  24.12;  33.66;   333;   786;  1166;   325;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 1524
2022-09-23 11:36:39; hka-aqm-n109;  24.36;  33.59;   332;   812;  1054;   294;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 0; 7; 125000; 1526
2022-09-23 11:37:00; hka-aqm-n109;  24.40;  33.55;   331;   797;   853;   238;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 1527
2022-09-23 11:37:37; hka-aqm-n109;  24.42;  33.59;   334;   787;   643;   180;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 1528
2022-09-23 11:37:57; hka-aqm-n109;  24.46;  33.66;   332;   785;   470;   132;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1529
2022-09-23 11:38:18; hka-aqm-n109;  24.46;  33.59;   331;   784;   174;    49;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 1530
2022-09-23 11:53:25; hka-aqm-n109;  24.21;  34.32;   330;   794;   199;    53;     2;     1;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 1531
2022-09-23 11:54:59; hka-aqm-n109;  24.19;  34.36;   331;   793;   460;   129;     2;     1;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 1532
2022-09-23 11:55:37; hka-aqm-n109;  24.19;  34.42;   334;   794;   710;   197;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 1533
2022-09-23 11:55:57; hka-aqm-n109;  24.20;  34.39;   332;   797;   970;   269;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 4; 7; 125000; 1534
2022-09-23 11:56:19; hka-aqm-n109;  24.16;  34.49;   331;   797;  1469;   409;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 7; 7; 125000; 1535
2022-09-23 11:56:38; hka-aqm-n109;  24.20;  34.46;   330;   799;  1547;   432;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 3; 7; 125000; 1536
2022-09-23 12:02:18; hka-aqm-n109;  24.19;  34.52;   330;   801;  1354;   379;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 1537
2022-09-23 12:02:38; hka-aqm-n109;  24.24;  34.52;   330;   801;  1163;   326;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 1538
2022-09-23 12:03:18; hka-aqm-n109;  24.22;  34.52;   335;   801;   617;   174;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 1539
2022-09-23 12:03:39; hka-aqm-n109;  24.13;  34.32;   333;   800;   363;   104;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 1540
2022-09-23 12:03:58; hka-aqm-n109;  24.22;  34.42;   332;   802;   240;    66;     0;     0;   -69;   -69;  10.2; drag-lps8-01; 1; 7; 125000; 1541
2022-09-23 12:09:39; hka-aqm-n109;  24.32;  33.89;   327;   802;   401;   111;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 4; 7; 125000; 1542
2022-09-23 12:10:00; hka-aqm-n109;  24.30;  33.92;   327;   797;   707;   198;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 7; 7; 125000; 1543
2022-09-23 12:10:18; hka-aqm-n109;  24.30;  33.99;   327;   792;  1003;   279;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 1544
2022-09-23 12:10:40; hka-aqm-n109;  24.32;  33.96;   327;   790;  1402;   390;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 1545
2022-09-23 12:11:17; hka-aqm-n109;  24.31;  34.06;   331;   790;  1693;   471;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 1547
2022-09-23 12:11:39; hka-aqm-n109;  24.37;  34.12;   328;   789;  1939;   543;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 1549
2022-09-23 12:14:19; hka-aqm-n109;  24.35;  34.36;   331;   799;  2003;   562;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 1550
2022-09-23 12:14:38; hka-aqm-n109;  24.40;  34.19;   329;   809;  1886;   528;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 1551
2022-09-23 12:14:59; hka-aqm-n109;  24.32;  34.32;   329;   804;  1991;   559;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 1552
2022-09-23 12:15:37; hka-aqm-n109;  24.36;  34.39;   333;   800;  1939;   545;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 1553
2022-09-23 12:16:19; hka-aqm-n109;  24.31;  34.32;   329;   839;  2106;   593;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 1554
2022-09-23 12:16:39; hka-aqm-n109;  24.36;  34.39;   328;   832;  2048;   577;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 1555
2022-09-23 12:17:37; hka-aqm-n109;  24.43;  34.29;   331;   803;  2036;   572;     0;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 1556
2022-09-23 12:18:38; hka-aqm-n109;  24.48;  34.12;   327;   799;  2122;   596;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 1557
2022-09-23 12:18:59; hka-aqm-n109;  24.47;  33.99;   327;   803;  2029;   570;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 1558
2022-09-23 12:19:19; hka-aqm-n109;  24.51;  34.06;   328;   799;  2132;   599;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 0; 7; 125000; 1559
2022-09-23 12:19:57; hka-aqm-n109;  24.56;  34.06;   331;   791;  2040;   573;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 6; 7; 125000; 1560
2022-09-23 12:20:17; hka-aqm-n109;  24.50;  33.99;   329;   821;  2123;   597;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 4; 7; 125000; 1561
2022-09-23 12:23:38; hka-aqm-n109;  24.67;  33.69;   328;   793;  2186;   616;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 1562
2022-09-23 12:23:58; hka-aqm-n109;  24.60;  33.59;   327;   793;  2085;   586;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 1563
2022-09-23 12:24:19; hka-aqm-n109;  24.69;  33.59;   327;   790;  2192;   618;     1;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 1564
2022-09-23 12:24:39; hka-aqm-n109;  24.67;  33.52;   327;   786;  2108;   593;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 4; 7; 125000; 1565
2022-09-23 12:24:59; hka-aqm-n109;  24.67;  33.52;   327;   786;  2172;   613;     0;     0;   -67;   -67;   8.0; drag-lps8-01; 7; 7; 125000; 1566
2022-09-23 12:25:20; hka-aqm-n109;  24.61;  33.52;   327;   786;  2118;   595;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 1567
2022-09-23 12:26:18; hka-aqm-n109;  24.74;  33.52;   327;   790;  2117;   595;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 1568
2022-09-23 12:26:39; hka-aqm-n109;  24.74;  33.45;   327;   851;  2208;   621;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 7; 125000; 1570
2022-09-23 12:26:58; hka-aqm-n109;  24.79;  33.45;   327;   828;  2094;   589;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 1571
2022-09-23 12:27:19; hka-aqm-n109;  24.69;  33.49;   327;   810;  2221;   626;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 1572
2022-09-23 12:27:39; hka-aqm-n109;  24.74;  33.59;   327;   800;  2082;   586;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 1573
2022-09-23 12:28:17; hka-aqm-n109;  24.83;  33.45;   330;   792;  2236;   631;     1;     0;   -68;   -68;   8.8; drag-lps8-01; 7; 7; 125000; 1574
2022-09-23 12:28:59; hka-aqm-n109;  24.85;  33.45;   327;   786;  2151;   608;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 0; 7; 125000; 1575
2022-09-23 12:30:39; hka-aqm-n109;  24.78;  33.45;   328;   784;  1959;   550;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 1576
2022-09-23 12:31:17; hka-aqm-n109;  24.90;  33.42;   331;   784;  1690;   475;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 1577
2022-09-23 12:31:38; hka-aqm-n109;  24.86;  33.39;   328;   785;   910;   259;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 1578
2022-09-23 12:31:59; hka-aqm-n109;  24.85;  33.42;   326;   783;   482;   138;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 1579
2022-09-23 12:32:37; hka-aqm-n109;  24.90;  33.49;   330;   786;   228;    66;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 1580
2022-09-23 12:47:44; hka-aqm-n109;  24.60;  34.62;   327;   785;   190;    51;     2;     0;   -67;   -67;   7.5; drag-lps8-01; 5; 7; 125000; 1581
2022-09-23 13:01:39; hka-aqm-n109;  24.36;  34.79;   324;   791;   453;   119;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 1582
2022-09-23 13:03:17; hka-aqm-n109;  24.44;  34.76;   328;   811;   377;   101;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 1583
2022-09-23 13:03:37; hka-aqm-n109;  24.38;  34.66;   325;   805;   326;    88;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 7; 7; 125000; 1584
2022-09-23 13:04:19; hka-aqm-n109;  24.43;  34.59;   322;   785;   770;   224;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 7; 125000; 1585
2022-09-23 13:04:39; hka-aqm-n109;  24.42;  34.56;   321;   781;  3101;   904;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 1586
2022-09-23 13:04:58; hka-aqm-n109;  24.40;  34.69;   320;   780;  6811;  1958;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 1587
2022-09-23 13:05:37; hka-aqm-n109;  24.37;  34.52;   323;   773; 11541;  3291;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 7; 125000; 1588
2022-09-23 13:05:59; hka-aqm-n109;  24.41;  34.66;   321;   775; 14259;  4023;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 1589
2022-09-23 13:06:19; hka-aqm-n109;  24.45;  34.66;   321;   776; 11994;  3391;     2;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 1591
2022-09-23 13:06:39; hka-aqm-n109;  24.40;  34.66;   321;   773;  7799;  2207;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 1592
2022-09-23 13:07:17; hka-aqm-n109;  24.40;  34.66;   325;   775;  3451;   978;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 1593
2022-09-23 13:07:38; hka-aqm-n109;  24.42;  34.79;   324;   779;   389;   104;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 7; 7; 125000; 1594
2022-09-23 13:09:39; hka-aqm-n109;  24.47;  34.72;   325;   803;   467;   129;     1;     1;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 1595
2022-09-23 13:10:17; hka-aqm-n109;  24.43;  34.66;   327;   792;   869;   245;     1;     2;   -71;   -71;  10.0; drag-lps8-01; 3; 7; 125000; 1596
2022-09-23 13:10:39; hka-aqm-n109;  24.43;  34.66;   325;   788;  1646;   459;     1;     1;   -68;   -68;   7.5; drag-lps8-01; 5; 7; 125000; 1597
2022-09-23 13:11:18; hka-aqm-n109;  24.49;  34.56;   327;   783;  2093;   585;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 1598
2022-09-23 13:11:39; hka-aqm-n109;  24.53;  34.52;   325;   780;  1680;   466;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 1599
2022-09-23 13:11:59; hka-aqm-n109;  24.54;  34.39;   323;   776;  1476;   408;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 1600
2022-09-23 13:12:20; hka-aqm-n109;  24.75;  34.26;   322;   772;  2093;   585;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 4; 7; 125000; 1601
2022-09-23 13:12:39; hka-aqm-n109;  24.82;  33.99;   321;   782;  1977;   550;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 7; 125000; 1602
2022-09-23 13:12:59; hka-aqm-n109;  24.89;  33.79;   321;   814;  2068;   579;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 4; 7; 125000; 1603
2022-09-23 13:13:38; hka-aqm-n109;  24.94;  33.66;   321;   786;  1973;   551;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 7; 125000; 1604
2022-09-23 13:13:59; hka-aqm-n109;  24.87;  33.66;   321;   779;  2121;   593;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 3; 7; 125000; 1605
2022-09-23 13:14:19; hka-aqm-n109;  24.84;  33.69;   321;   778;  1950;   543;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 7; 7; 125000; 1606
2022-09-23 13:14:39; hka-aqm-n109;  24.89;  33.79;   320;   788;  2068;   580;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 1607
2022-09-23 13:14:58; hka-aqm-n109;  24.84;  33.86;   320;   786;  1954;   543;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 1608
2022-09-23 13:15:37; hka-aqm-n109;  24.79;  33.86;   324;   782;  2027;   567;     2;     0;   -70;   -70;  10.5; drag-lps8-01; 6; 7; 125000; 1609
2022-09-23 13:16:40; hka-aqm-n109;  24.71;  33.99;   326;   803;  1842;   512;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 7; 125000; 1610
2022-09-23 13:17:17; hka-aqm-n109;  24.72;  33.92;   328;   793;  1913;   536;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 1612
2022-09-23 13:17:39; hka-aqm-n109;  24.72;  33.99;   325;   787;  1838;   514;     0;     1;   -67;   -67;   8.5; drag-lps8-01; 6; 7; 125000; 1614
2022-09-23 13:17:59; hka-aqm-n109;  24.74;  33.92;   323;   782;  1895;   528;     0;     1;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 1616
2022-09-23 13:18:18; hka-aqm-n109;  24.79;  33.92;   322;   782;  1783;   495;     0;     1;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 1617
2022-09-23 13:18:57; hka-aqm-n109;  24.73;  33.92;   325;   777;  1897;   529;     1;     1;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 1618
2022-09-23 13:19:57; hka-aqm-n109;  24.81;  33.92;   326;   773;  1747;   483;     0;     1;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 1619
2022-09-23 13:21:20; hka-aqm-n109;  24.82;  34.12;   323;   781;  1615;   447;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 1620
2022-09-23 13:22:17; hka-aqm-n109;  24.77;  34.06;   325;   779;  1480;   409;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 1621
2022-09-23 13:22:37; hka-aqm-n109;  24.81;  34.19;   323;   779;  1336;   368;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 1622
2022-09-23 13:22:57; hka-aqm-n109;  24.76;  34.22;   322;   780;  1481;   411;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 1623
2022-09-23 13:23:17; hka-aqm-n109;  24.78;  34.09;   321;   733;  1400;   387;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 1624
2022-09-23 13:23:40; hka-aqm-n109;  24.71;  34.19;   321;   745;  1485;   410;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 1625
2022-09-23 13:24:19; hka-aqm-n109;  24.76;  34.42;   321;   765;  1645;   457;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 1626
2022-09-23 13:25:17; hka-aqm-n109;  24.76;  34.26;   325;   775;  1806;   502;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 7; 7; 125000; 1627
