# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-30 03:03:46; hka-aqm-n308;  23.34;  37.25;   466;   568;     9;     1;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 2537
2022-09-30 03:18:53; hka-aqm-n308;  23.39;  37.61;   465;   555;     9;     1;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 2538
2022-09-30 03:34:00; hka-aqm-n308;  23.33;  38.18;   466;   554;     9;     1;     2;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 2539
2022-09-30 03:49:06; hka-aqm-n308;  23.32;  38.57;   489;   552;     9;     1;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 2540
2022-09-30 04:04:13; hka-aqm-n308;  23.39;  38.44;   469;   577;     9;     1;     1;     0;   -52;   -52;   7.8; drag-lps8-01; 6; 7; 125000; 2541
2022-09-30 04:19:26; hka-aqm-n308;  23.38;  38.44;   478;   552;     9;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 2543
2022-09-30 04:34:39; hka-aqm-n308;  23.35;  38.57;   476;   583;     9;     1;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 2545
2022-09-30 04:49:45; hka-aqm-n308;  23.35;  38.77;   474;   572;     9;     1;     2;     0;   -53;   -53;   7.8; drag-lps8-01; 7; 7; 125000; 2546
2022-09-30 05:04:53; hka-aqm-n308;  23.35;  38.77;   474;   589;    10;     2;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 2547
2022-09-30 05:19:59; hka-aqm-n308;  23.34;  38.77;   475;   612;     9;     1;     0;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 2548
2022-09-30 05:35:05; hka-aqm-n308;  23.34;  38.57;   484;   585;     9;     1;     2;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 2549
2022-09-30 05:50:12; hka-aqm-n308;  23.34;  38.31;   474;   592;     9;     1;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 2550
2022-09-30 06:05:18; hka-aqm-n308;  23.35;  38.11;   475;   580;     9;     1;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 2551
2022-09-30 06:20:24; hka-aqm-n308;  23.24;  38.18;   485;   569;     9;     1;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 2552
2022-09-30 06:26:31; hka-aqm-n308;  23.23;  38.18;   482;   584;     9;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 2553
2022-09-30 06:41:37; hka-aqm-n308;  23.23;  38.47;   478;   590;     9;     1;     2;     0;   -51;   -51;   7.8; drag-lps8-01; 4; 7; 125000; 2554
2022-09-30 06:56:43; hka-aqm-n308;  23.18;  38.87;   481;   607;     9;     1;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 2555
2022-09-30 07:11:49; hka-aqm-n308;  23.19;  38.93;   487;   603;    11;     3;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 2556
2022-09-30 07:26:56; hka-aqm-n308;  23.17;  38.97;   483;   647;     9;     1;     0;     0;   -53;   -53;   7.5; drag-lps8-01; 3; 7; 125000; 2557
2022-09-30 07:42:02; hka-aqm-n308;  23.14;  39.13;   478;   632;    10;     1;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 2558
2022-09-30 07:57:08; hka-aqm-n308;  23.10;  39.30;   481;   646;    10;     1;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 2559
2022-09-30 08:12:14; hka-aqm-n308;  23.09;  39.33;   479;   663;    10;     1;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 2560
2022-09-30 08:27:20; hka-aqm-n308;  23.08;  39.49;   477;   674;    11;     1;     0;     0;   -52;   -52;   7.2; drag-lps8-01; 6; 7; 125000; 2561
2022-09-30 08:42:27; hka-aqm-n308;  23.06;  39.56;   478;   679;    13;     3;     0;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 2562
2022-09-30 08:57:33; hka-aqm-n308;  23.08;  39.89;   474;   699;    17;     5;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 2563
2022-09-30 09:12:39; hka-aqm-n308;  23.09;  40.02;   473;   690;    19;     5;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 2564
2022-09-30 09:27:52; hka-aqm-n308;  23.08;  40.41;   470;   665;    19;     4;     1;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 2566
2022-09-30 09:42:58; hka-aqm-n308;  23.06;  40.81;   466;   644;    22;     6;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 2567
2022-09-30 09:58:13; hka-aqm-n308;  23.07;  41.20;   459;   634;    17;     3;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 2569
2022-09-30 10:13:19; hka-aqm-n308;  23.15;  41.20;   458;   604;    14;     2;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 2570
2022-09-30 10:28:26; hka-aqm-n308;  23.08;  41.56;   456;   622;    22;     4;     2;     1;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 2571
2022-09-30 10:43:33; hka-aqm-n308;  23.16;  41.26;   458;   631;    15;     3;     2;     1;   -53;   -53;   7.8; drag-lps8-01; 0; 7; 125000; 2572
2022-09-30 10:58:39; hka-aqm-n308;  23.13;  41.46;   454;   635;    14;     2;     2;     1;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 2573
2022-09-30 11:13:53; hka-aqm-n308;  23.14;  41.36;   453;   642;    19;     3;     2;     6;   -52;   -52;   7.5; drag-lps8-01; 1; 7; 125000; 2575
2022-09-30 11:28:59; hka-aqm-n308;  23.20;  41.26;   453;   634;    26;     7;     2;     6;   -52;   -52;   8.5; drag-lps8-01; 6; 7; 125000; 2576
2022-09-30 11:44:05; hka-aqm-n308;  23.22;  41.53;   458;   598;    60;    16;     1;     0;   -52;   -52;   7.8; drag-lps8-01; 3; 7; 125000; 2577
2022-09-30 11:59:13; hka-aqm-n308;  23.39;  41.72;   462;   654;    73;    20;     2;     6;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 2578
2022-09-30 12:14:19; hka-aqm-n308;  23.68;  41.07;   456;   655;    78;    20;     2;     6;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 2579
2022-09-30 12:29:25; hka-aqm-n308;  23.60;  41.82;   456;   676;    34;     7;     2;     6;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 2580
2022-09-30 12:44:32; hka-aqm-n308;  23.58;  42.11;   453;   651;    40;    10;     2;     6;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 2581
2022-09-30 12:59:38; hka-aqm-n308;  23.55;  41.56;   450;   652;    56;    13;     2;     6;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 2582
2022-09-30 13:14:44; hka-aqm-n308;  23.61;  41.82;   450;   643;    67;    16;     2;     6;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 2583
2022-09-30 13:29:52; hka-aqm-n308;  23.70;  41.46;   454;   660;    70;    18;     2;     6;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 2584
2022-09-30 13:44:58; hka-aqm-n308;  23.66;  41.23;   447;   675;    67;    17;     2;     6;   -51;   -51;   7.8; drag-lps8-01; 6; 7; 125000; 2585
2022-09-30 14:00:04; hka-aqm-n308;  23.70;  41.46;   447;   664;    38;    11;     2;     6;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 2586
2022-09-30 14:15:12; hka-aqm-n308;  23.72;  40.68;   441;   662;    31;     7;     2;     6;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 2587
2022-09-30 14:45:25; hka-aqm-n308;  23.73;  39.95;   448;   645;    42;     9;     2;     6;   -53;   -53;   7.8; drag-lps8-01; 1; 7; 125000; 2589
2022-09-30 15:00:32; hka-aqm-n308;  23.71;  39.43;   438;   662;    20;     3;     2;     6;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 2590
2022-09-30 15:06:32; hka-aqm-n308;  23.72;  39.23;   442;   651;   102;    23;     2;     6;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 2592
2022-09-30 15:19:53; hka-aqm-n308;  23.85;  38.51;   447;   653;    57;    14;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 2594
2022-09-30 15:34:59; hka-aqm-n308;  23.83;  37.58;   441;   632;    41;    10;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 2595
2022-09-30 15:40:11; hka-aqm-n308;  23.83;  37.45;   438;   615;   101;    20;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 2596
2022-09-30 15:55:17; hka-aqm-n308;  23.99;  36.59;   435;   611;   113;    18;     1;     0;   -53;   -53;   6.2; drag-lps8-01; 5; 7; 125000; 2597
2022-09-30 16:10:23; hka-aqm-n308;  23.98;  35.52;   446;   591;   112;    16;     1;     0;   -52;   -52;   8.2; drag-lps8-01; 3; 7; 125000; 2598
2022-09-30 16:25:32; hka-aqm-n308;  23.96;  34.66;   444;   565;   110;    17;     1;     0;   -52;   -52;   8.0; drag-lps8-01; 4; 7; 125000; 2599
2022-09-30 16:40:39; hka-aqm-n308;  24.06;  34.56;   433;   595;   103;    14;     1;     0;   -50;   -50;   6.5; drag-lps8-01; 2; 7; 125000; 2600
2022-09-30 16:48:52; hka-aqm-n308;  24.07;  34.86;   429;   591;    29;     6;     1;     0;   -51;   -51;   7.5; drag-lps8-01; 6; 7; 125000; 2601
2022-09-30 17:03:58; hka-aqm-n308;  24.04;  35.89;   432;   606;    17;     3;     1;     0;   -51;   -51;   7.5; drag-lps8-01; 1; 7; 125000; 2602
2022-09-30 17:19:04; hka-aqm-n308;  23.87;  35.96;   430;   601;    16;     3;     1;     0;   -50;   -50;   6.8; drag-lps8-01; 2; 7; 125000; 2603
2022-09-30 17:34:12; hka-aqm-n308;  23.83;  36.52;   424;   610;    18;     4;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 2604
2022-09-30 17:49:19; hka-aqm-n308;  23.81;  36.25;   426;   585;    14;     2;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 2605
2022-09-30 18:04:25; hka-aqm-n308;  23.75;  36.52;   424;   579;    11;     1;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 0; 7; 125000; 2606
2022-09-30 18:19:32; hka-aqm-n308;  23.77;  37.38;   429;   609;    10;     1;     1;     0;   -51;   -51;   6.2; drag-lps8-01; 5; 7; 125000; 2607
2022-09-30 18:34:38; hka-aqm-n308;  23.74;  37.71;   429;   615;    10;     1;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 2608
2022-09-30 18:49:44; hka-aqm-n308;  23.64;  38.51;   429;   607;     9;     1;     1;     0;   -52;   -52;   8.0; drag-lps8-01; 7; 7; 125000; 2609
2022-09-30 19:04:52; hka-aqm-n308;  23.63;  38.83;   442;   642;     9;     1;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 2610
2022-09-30 19:19:59; hka-aqm-n308;  23.63;  38.90;   434;   686;     9;     1;     1;     0;   -52;   -52;   8.8; drag-lps8-01; 1; 7; 125000; 2611
2022-09-30 19:35:05; hka-aqm-n308;  23.62;  39.30;   435;   659;    12;     3;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 2612
2022-09-30 19:50:12; hka-aqm-n308;  23.62;  40.02;   446;   647;     9;     1;     1;     0;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 2613
2022-09-30 20:05:18; hka-aqm-n308;  23.60;  39.82;   452;   684;     9;     1;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 2614
2022-09-30 20:20:24; hka-aqm-n308;  23.62;  40.02;   454;   663;     9;     1;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 2615
2022-09-30 20:35:32; hka-aqm-n308;  23.60;  40.12;   457;   669;     9;     1;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 0; 7; 125000; 2616
2022-09-30 20:50:38; hka-aqm-n308;  23.56;  40.15;   466;   638;     9;     1;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 2617
2022-09-30 21:05:52; hka-aqm-n308;  23.50;  40.15;   467;   648;     9;     1;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 2619
2022-09-30 21:21:05; hka-aqm-n308;  23.46;  40.08;   472;   635;     9;     1;     2;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 2621
2022-09-30 21:36:12; hka-aqm-n308;  23.44;  40.05;   472;   650;     9;     1;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 2622
2022-09-30 21:51:18; hka-aqm-n308;  23.42;  40.02;   468;   656;     9;     1;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 2623
2022-09-30 22:06:24; hka-aqm-n308;  23.40;  39.99;   473;   654;     9;     1;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 2624
2022-09-30 22:21:31; hka-aqm-n308;  23.46;  39.72;   469;   675;     9;     1;     2;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 2625
2022-09-30 22:36:37; hka-aqm-n308;  23.42;  39.79;   475;   691;    12;     3;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 2626
2022-09-30 22:51:43; hka-aqm-n308;  23.39;  39.76;   485;   690;     9;     1;     2;     0;   -51;   -51;   8.5; drag-lps8-01; 1; 7; 125000; 2627
2022-09-30 23:06:52; hka-aqm-n308;  23.44;  39.56;   465;   646;     9;     1;     2;     0;   -52;   -52;   8.2; drag-lps8-01; 6; 7; 125000; 2628
2022-09-30 23:21:58; hka-aqm-n308;  23.43;  39.46;   464;   632;     9;     1;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 4; 7; 125000; 2629
2022-09-30 23:37:05; hka-aqm-n308;  23.43;  39.36;   467;   673;     9;     1;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 3; 7; 125000; 2630
2022-09-30 23:52:12; hka-aqm-n308;  23.44;  39.36;   469;   621;     9;     1;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 2631
