# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 16:05:15; hka-aqm-n113;  24.69;  47.52;   418;  1269;   952;   280;     1;     0;  -126;  -126;  -5.5; drag-lps8-01; 6; 7; 125000; 14241
2023-06-26 16:09:15; hka-aqm-n113;  24.66;  47.42;   414;  1318;   896;   261;     1;     0;  -124;  -124;  -3.8; drag-lps8-01; 4; 7; 125000; 14242
2023-06-26 16:09:56; hka-aqm-n113;  24.63;  47.39;   414;  1302;   813;   236;     0;     0;  -126;  -126;  -6.0; drag-lps8-01; 1; 7; 125000; 14243
2023-06-26 16:11:55; hka-aqm-n113;  24.65;  47.23;   417;  1253;   539;   152;     1;     0;  -123;  -123;  -4.2; drag-lps8-01; 6; 7; 125000; 14244
2023-06-26 16:12:16; hka-aqm-n113;  24.72;  47.20;   416;  1260;   754;   215;     0;     0;  -124;  -124;  -4.5; drag-lps8-01; 5; 7; 125000; 14245
2023-06-26 16:16:55; hka-aqm-n113;  24.66;  46.97;   414;  1233;   915;   269;     1;     0;  -126;  -126;  -6.2; drag-lps8-01; 1; 7; 125000; 14246
2023-06-26 16:18:16; hka-aqm-n113;  24.61;  46.81;   418;  1259;   838;   245;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 7; 7; 125000; 14247
2023-06-26 16:21:56; hka-aqm-n113;  24.59;  46.81;   418;  1256;   665;   193;     1;     0;  -126;  -126;  -6.2; drag-lps8-01; 2; 7; 125000; 14248
2023-06-26 16:22:15; hka-aqm-n113;  24.62;  46.85;   416;  1233;   735;   213;     0;     0;  -126;  -126;  -4.5; drag-lps8-01; 0; 7; 125000; 14249
2023-06-26 16:24:15; hka-aqm-n113;  24.60;  46.62;   414;  1199;   739;   216;     0;     0;  -122;  -122;  -3.5; drag-lps8-01; 3; 7; 125000; 14251
2023-06-26 16:24:55; hka-aqm-n113;  24.64;  46.65;   414;  1217;   676;   198;     1;     0;  -124;  -124;  -5.5; drag-lps8-01; 6; 7; 125000; 14252
2023-06-26 16:27:55; hka-aqm-n113;  24.59;  46.75;   414;  1250;   703;   204;     1;     0;  -128;  -128;  -6.5; drag-lps8-01; 0; 7; 125000; 14253
2023-06-26 16:28:15; hka-aqm-n113;  24.60;  46.72;   413;  1241;   766;   222;     0;     0;  -126;  -126;  -6.2; drag-lps8-01; 5; 7; 125000; 14254
2023-06-26 16:28:36; hka-aqm-n113;  24.57;  46.65;   412;  1229;   847;   247;     0;     0;  -123;  -123;  -3.8; drag-lps8-01; 3; 7; 125000; 14255
2023-06-26 16:31:16; hka-aqm-n113;  24.53;  46.43;   422;  1246;   943;   277;     0;     0;  -126;  -126;  -8.0; drag-lps8-01; 2; 7; 125000; 14256
2023-06-26 16:33:15; hka-aqm-n113;  24.56;  46.33;   414;  1224;   894;   263;     0;     0;  -127;  -127;  -7.0; drag-lps8-01; 7; 7; 125000; 14257
2023-06-26 16:35:35; hka-aqm-n113;  24.60;  46.07;   417;  1215;   746;   219;     0;     0;  -126;  -126;  -5.5; drag-lps8-01; 4; 7; 125000; 14259
2023-06-26 16:36:34; hka-aqm-n113;  24.64;  46.01;   418;  1220;   733;   215;     1;     0;  -126;  -126;  -7.0; drag-lps8-01; 1; 7; 125000; 14260
2023-06-26 16:37:15; hka-aqm-n113;  24.52;  45.94;   420;  1210;   865;   254;     0;     0;  -127;  -127;  -7.2; drag-lps8-01; 7; 7; 125000; 14261
2023-06-26 16:38:36; hka-aqm-n113;  24.58;  45.65;   414;  1265;   888;   261;     1;     0;  -128;  -128;  -8.2; drag-lps8-01; 2; 7; 125000; 14262
2023-06-26 16:39:15; hka-aqm-n113;  24.51;  45.65;   418;  1247;   940;   278;     0;     0;  -127;  -127;  -7.2; drag-lps8-01; 6; 7; 125000; 14263
2023-06-26 16:40:34; hka-aqm-n113;  24.54;  45.49;   417;  1223;   971;   288;     1;     0;  -128;  -128;  -7.0; drag-lps8-01; 0; 7; 125000; 14264
2023-06-26 16:41:35; hka-aqm-n113;  24.61;  45.43;   418;  1211;   470;   135;     1;     0;  -124;  -124;  -4.2; drag-lps8-01; 4; 7; 125000; 14266
2023-06-26 16:43:16; hka-aqm-n113;  24.53;  45.23;   427;  1229;   870;   256;     1;     0;  -129;  -129;  -8.0; drag-lps8-01; 0; 7; 125000; 14268
2023-06-26 16:43:54; hka-aqm-n113;  24.54;  45.17;   425;  1219;   790;   230;     1;     0;  -127;  -127;  -7.8; drag-lps8-01; 2; 7; 125000; 14269
2023-06-26 16:44:14; hka-aqm-n113;  24.56;  45.10;   420;  1208;   868;   255;     0;     0;  -126;  -126;  -6.0; drag-lps8-01; 5; 7; 125000; 14270
2023-06-26 16:44:55; hka-aqm-n113;  24.54;  44.78;   416;  1264;   982;   292;     0;     0;  -127;  -127;  -7.8; drag-lps8-01; 1; 7; 125000; 14271
2023-06-26 16:45:55; hka-aqm-n113;  24.54;  44.59;   414;  1203;  1023;   303;     0;     0;  -128;  -128;  -6.5; drag-lps8-01; 7; 7; 125000; 14272
2023-06-26 16:47:35; hka-aqm-n113;  24.50;  44.26;   415;  1184;  1050;   312;     1;     0;  -123;  -123;  -4.0; drag-lps8-01; 4; 7; 125000; 14273
2023-06-26 16:47:56; hka-aqm-n113;  24.52;  44.26;   414;  1194;   990;   293;     0;     0;  -126;  -126;  -7.5; drag-lps8-01; 1; 7; 125000; 14275
2023-06-26 16:49:35; hka-aqm-n113;  24.50;  43.87;   414;  1191;  1017;   303;     1;     0;  -126;  -126;  -7.0; drag-lps8-01; 5; 7; 125000; 14276
2023-06-26 16:51:35; hka-aqm-n113;  24.48;  43.55;   415;  1176;   964;   285;     0;     0;  -124;  -124;  -4.8; drag-lps8-01; 3; 7; 125000; 14278
2023-06-26 16:53:56; hka-aqm-n113;  24.50;  43.25;   417;  1139;   904;   269;     1;     0;  -127;  -127;  -7.8; drag-lps8-01; 6; 7; 125000; 14279
2023-06-26 16:55:15; hka-aqm-n113;  24.48;  42.77;   414;  1090;   794;   236;     1;     0;  -129;  -129;  -6.2; drag-lps8-01; 0; 7; 125000; 14280
2023-06-26 16:56:55; hka-aqm-n113;  24.50;  42.54;   418;  1138;   485;   143;     1;     0;  -127;  -127;  -7.2; drag-lps8-01; 1; 7; 125000; 14281
2023-06-26 16:57:35; hka-aqm-n113;  24.46;  42.47;   420;  1124;   555;   165;     1;     0;  -126;  -126;  -7.5; drag-lps8-01; 2; 7; 125000; 14282
2023-06-26 16:58:55; hka-aqm-n113;  24.50;  42.05;   417;  1055;   556;   164;     0;     0;  -126;  -126;  -6.5; drag-lps8-01; 5; 7; 125000; 14283
2023-06-26 17:00:55; hka-aqm-n113;  24.46;  41.53;   423;  1075;   410;   120;     1;     0;  -122;  -122;  -4.2; drag-lps8-01; 4; 7; 125000; 14284
2023-06-26 17:04:15; hka-aqm-n113;  24.52;  40.90;   418;  1003;   439;   131;     1;     0;  -128;  -128;  -6.8; drag-lps8-01; 7; 7; 125000; 14285
2023-06-26 17:05:14; hka-aqm-n113;  24.52;  40.61;   418;  1017;   363;   108;     1;     0;  -123;  -123;  -3.8; drag-lps8-01; 3; 7; 125000; 14286
2023-06-26 17:06:35; hka-aqm-n113;  24.51;  40.15;   414;  1011;   328;    97;     1;     0;  -127;  -127;  -8.0; drag-lps8-01; 6; 7; 125000; 14287
2023-06-26 17:09:55; hka-aqm-n113;  24.53;  39.26;   415;   981;   399;   121;     1;     0;  -125;  -125;  -6.0; drag-lps8-01; 5; 7; 125000; 14288
2023-06-26 17:12:55; hka-aqm-n113;  24.44;  38.47;   414;  1029;   853;   264;     1;     0;  -128;  -128;  -7.2; drag-lps8-01; 7; 7; 125000; 14291
2023-06-26 17:13:15; hka-aqm-n113;  24.44;  38.37;   414;  1009;   795;   245;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 3; 7; 125000; 14293
2023-06-26 17:13:35; hka-aqm-n113;  24.39;  38.31;   414;   974;   737;   226;     0;     0;  -128;  -128;  -7.5; drag-lps8-01; 2; 7; 125000; 14294
2023-06-26 17:14:22; hka-aqm-n113;  24.46;  38.11;   415;   962;   678;   207;     1;     0;  -122;  -122;  -3.5; drag-lps8-01; 3; 7; 125000; 14295
2023-06-26 17:14:35; hka-aqm-n113;  24.48;  38.18;   415;   949;   535;   161;     0;     0;  -128;  -128;  -7.0; drag-lps8-01; 7; 7; 125000; 14296
2023-06-26 17:15:16; hka-aqm-n113;  24.49;  37.88;   414;   913;   573;   174;     0;     0;  -127;  -127;  -6.8; drag-lps8-01; 0; 7; 125000; 14297
2023-06-26 17:16:15; hka-aqm-n113;  24.40;  37.51;   419;   922;   483;   145;     1;     0;  -126;  -126;  -5.8; drag-lps8-01; 5; 7; 125000; 14298
2023-06-26 17:18:35; hka-aqm-n113;  24.51;  37.05;   414;   892;   451;   135;     1;     0;  -127;  -127;  -7.2; drag-lps8-01; 1; 7; 125000; 14301
2023-06-26 17:19:16; hka-aqm-n113;  24.48;  36.79;   414;   907;   623;   189;     0;     0;  -127;  -127;  -7.2; drag-lps8-01; 7; 7; 125000; 14302
2023-06-26 17:19:35; hka-aqm-n113;  24.47;  36.65;   415;   910;   501;   152;     0;     0;  -124;  -124;  -3.8; drag-lps8-01; 4; 7; 125000; 14303
2023-06-26 17:20:36; hka-aqm-n113;  24.51;  36.92;   415;   911;   420;   125;     0;     0;  -128;  -128;  -6.8; drag-lps8-01; 0; 7; 125000; 14304
2023-06-26 17:21:15; hka-aqm-n113;  24.51;  36.59;   414;   904;   541;   162;     0;     0;  -123;  -123;  -3.2; drag-lps8-01; 3; 7; 125000; 14305
2023-06-26 17:21:54; hka-aqm-n113;  24.44;  36.59;   418;   902;   628;   190;     1;     0;  -126;  -126;  -5.8; drag-lps8-01; 5; 7; 125000; 14306
2023-06-26 17:22:15; hka-aqm-n113;  24.46;  36.39;   416;   915;   692;   209;     0;     0;  -127;  -127;  -8.0; drag-lps8-01; 2; 7; 125000; 14307
2023-06-26 17:22:36; hka-aqm-n113;  24.48;  36.32;   416;   903;   770;   235;     0;     0;  -127;  -127;  -7.2; drag-lps8-01; 6; 7; 125000; 14308
2023-06-26 17:22:55; hka-aqm-n113;  24.47;  36.32;   415;   896;   849;   260;     0;     0;  -127;  -127;  -7.0; drag-lps8-01; 1; 7; 125000; 14309
2023-06-26 17:23:15; hka-aqm-n113;  24.48;  36.12;   414;   974;   769;   233;     0;     0;  -122;  -122;  -3.5; drag-lps8-01; 3; 7; 125000; 14310
2023-06-26 17:23:36; hka-aqm-n113;  24.48;  36.19;   414;   951;   718;   217;     1;     0;  -124;  -124;  -4.8; drag-lps8-01; 4; 7; 125000; 14311
2023-06-26 17:24:15; hka-aqm-n113;  24.47;  36.06;   415;   915;   749;   227;     1;     0;  -128;  -128;  -7.0; drag-lps8-01; 7; 7; 125000; 14312
2023-06-26 17:24:54; hka-aqm-n113;  24.40;  35.86;   419;   910;   683;   206;     0;     0;  -126;  -126;  -6.5; drag-lps8-01; 0; 7; 125000; 14313
2023-06-26 17:26:16; hka-aqm-n113;  24.41;  35.79;   421;   896;   777;   235;     0;     0;  -124;  -124;  -4.2; drag-lps8-01; 4; 7; 125000; 14314
2023-06-26 17:26:35; hka-aqm-n113;  24.47;  35.72;   419;   922;   940;   288;     0;     0;  -126;  -126;  -6.5; drag-lps8-01; 5; 7; 125000; 14315
2023-06-26 17:27:34; hka-aqm-n113;  24.46;  35.52;   421;   913;  1010;   310;     1;     0;  -127;  -127;  -6.0; drag-lps8-01; 7; 7; 125000; 14316
2023-06-26 17:27:56; hka-aqm-n113;  24.38;  35.46;   419;   905;   777;   234;     0;     0;  -126;  -126;  -5.8; drag-lps8-01; 1; 7; 125000; 14317
2023-06-26 17:28:15; hka-aqm-n113;  24.44;  35.36;   418;   895;   910;   278;     0;     0;  -126;  -126;  -6.2; drag-lps8-01; 2; 7; 125000; 14318
2023-06-26 17:28:36; hka-aqm-n113;  24.43;  35.39;   417;   893;   991;   303;     0;     0;  -124;  -124;  -4.8; drag-lps8-01; 6; 7; 125000; 14319
2023-06-26 17:32:56; hka-aqm-n113;  24.46;  34.69;   419;   888;   800;   242;     2;     0;  -122;  -122;  -2.8; drag-lps8-01; 3; 7; 125000; 14320
2023-06-26 17:33:15; hka-aqm-n113;  24.47;  34.66;   418;   870;   714;   215;     0;     0;  -125;  -125;  -5.2; drag-lps8-01; 0; 7; 125000; 14321
2023-06-26 17:33:35; hka-aqm-n113;  24.54;  34.72;   417;   870;   890;   272;     0;     0;  -121;  -121;  -4.0; drag-lps8-01; 4; 7; 125000; 14322
2023-06-26 17:34:36; hka-aqm-n113;  24.43;  34.56;   418;   903;   927;   284;     0;     0;  -127;  -127;  -6.2; drag-lps8-01; 7; 7; 125000; 14323
2023-06-26 17:36:36; hka-aqm-n113;  24.45;  34.26;   418;   855;   917;   282;     0;     0;  -122;  -122;  -3.5; drag-lps8-01; 3; 7; 125000; 14324
2023-06-26 17:37:56; hka-aqm-n113;  24.46;  34.29;   416;   840;   462;   137;     0;     0;  -125;  -125;  -5.0; drag-lps8-01; 1; 7; 125000; 14325
2023-06-26 17:38:16; hka-aqm-n113;  24.53;  34.29;   415;   836;   343;    98;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 5; 7; 125000; 14326
2023-06-26 17:38:35; hka-aqm-n113;  24.48;  34.29;   414;   831;   396;   116;     1;     0;  -123;  -123;  -5.0; drag-lps8-01; 6; 7; 125000; 14327
2023-06-26 17:38:56; hka-aqm-n113;  24.50;  34.12;   413;   877;   335;    95;     0;     0;  -125;  -125;  -6.0; drag-lps8-01; 2; 7; 125000; 14328
2023-06-26 17:42:15; hka-aqm-n113;  24.51;  33.96;   417;   813;   549;   166;     1;     0;  -126;  -126;  -4.8; drag-lps8-01; 0; 7; 125000; 14329
2023-06-26 17:42:36; hka-aqm-n113;  24.49;  33.96;   416;   823;   611;   188;     0;     0;  -121;  -121;  -3.0; drag-lps8-01; 4; 7; 125000; 14330
2023-06-26 17:42:55; hka-aqm-n113;  24.48;  33.99;   415;   839;   664;   204;     0;     0;  -125;  -125;  -5.0; drag-lps8-01; 0; 7; 125000; 14331
2023-06-26 17:43:17; hka-aqm-n113;  24.48;  33.92;   415;   834;   607;   186;     0;     0;  -124;  -124;  -4.5; drag-lps8-01; 1; 7; 125000; 14332
2023-06-26 17:43:35; hka-aqm-n113;  24.51;  33.86;   414;   820;   673;   207;     1;     0;  -124;  -124;  -4.8; drag-lps8-01; 5; 7; 125000; 14333
2023-06-26 17:43:57; hka-aqm-n113;  24.50;  33.86;   414;   823;   590;   181;     1;     0;  -125;  -125;  -5.2; drag-lps8-01; 7; 7; 125000; 14334
2023-06-26 17:44:16; hka-aqm-n113;  24.50;  33.82;   414;   824;   474;   143;     0;     0;  -122;  -122;  -3.5; drag-lps8-01; 3; 7; 125000; 14335
2023-06-26 17:44:36; hka-aqm-n113;  24.56;  33.79;   414;   850;   417;   124;     0;     0;  -126;  -126;  -6.2; drag-lps8-01; 2; 7; 125000; 14336
2023-06-26 17:45:56; hka-aqm-n113;  24.52;  33.69;   414;   815;   418;   125;     1;     0;  -125;  -125;  -5.8; drag-lps8-01; 6; 7; 125000; 14337
2023-06-26 17:48:36; hka-aqm-n113;  24.52;  33.69;   415;   829;   337;   101;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 5; 7; 125000; 14338
2023-06-26 17:49:14; hka-aqm-n113;  24.50;  33.62;   419;   830;   443;   134;     1;     0;  -126;  -126;  -5.0; drag-lps8-01; 7; 7; 125000; 14339
2023-06-26 17:49:35; hka-aqm-n113;  24.47;  33.52;   418;   849;   356;   106;     0;     0;  -120;  -120;  -3.0; drag-lps8-01; 4; 7; 125000; 14340
2023-06-26 17:49:56; hka-aqm-n113;  24.54;  33.52;   417;   836;   422;   127;     0;     0;  -123;  -123;  -5.0; drag-lps8-01; 6; 7; 125000; 14341
2023-06-26 17:50:35; hka-aqm-n113;  24.52;  33.66;   416;   806;   387;   116;     0;     0;  -122;  -122;  -3.0; drag-lps8-01; 3; 7; 125000; 14342
2023-06-26 17:51:15; hka-aqm-n113;  24.52;  33.59;   414;   816;   464;   141;     0;     0;  -128;  -128;  -6.5; drag-lps8-01; 0; 7; 125000; 14343
2023-06-26 17:52:36; hka-aqm-n113;  24.46;  33.49;   416;   805;   592;   183;     1;     0;  -126;  -126;  -7.5; drag-lps8-01; 2; 7; 125000; 14344
2023-06-26 17:52:56; hka-aqm-n113;  24.49;  33.45;   415;   818;   658;   206;     0;     0;  -126;  -126;  -6.8; drag-lps8-01; 1; 7; 125000; 14345
2023-06-26 17:54:34; hka-aqm-n113;  24.52;  33.52;   423;   808;   549;   169;     1;     0;  -124;  -124;  -3.8; drag-lps8-01; 3; 7; 125000; 14346
2023-06-26 17:55:34; hka-aqm-n113;  24.43;  33.59;   428;   829;   327;    96;     0;     0;  -128;  -128;  -7.2; drag-lps8-01; 7; 7; 125000; 14347
2023-06-26 17:56:17; hka-aqm-n113;  24.47;  33.55;   420;   816;   355;   105;     0;     0;  -124;  -124;  -4.5; drag-lps8-01; 4; 7; 125000; 14348
2023-06-26 17:56:36; hka-aqm-n113;  24.45;  33.52;   418;   814;   439;   134;     1;     0;  -126;  -126;  -8.0; drag-lps8-01; 6; 7; 125000; 14349
2023-06-26 17:58:36; hka-aqm-n113;  24.52;  33.66;   415;   851;   345;   104;     1;     0;  -125;  -125;  -6.2; drag-lps8-01; 5; 7; 125000; 14350
2023-06-26 17:58:56; hka-aqm-n113;  24.53;  33.62;   414;   833;   396;   120;     1;     0;  -128;  -128;  -7.2; drag-lps8-01; 0; 7; 125000; 14351
2023-06-26 18:11:15; hka-aqm-n113;  24.41;  33.86;   419;   789;   533;   169;     1;     0;  -126;  -126;  -7.8; drag-lps8-01; 1; 7; 125000; 14352
2023-06-26 18:26:21; hka-aqm-n113;  24.34;  34.79;   422;   816;   509;   164;     1;     0;  -127;  -127;  -7.2; drag-lps8-01; 2; 7; 125000; 14353
2023-06-26 18:41:28; hka-aqm-n113;  24.46;  35.06;   420;   798;   385;   127;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 5; 7; 125000; 14354
2023-06-26 18:56:34; hka-aqm-n113;  24.43;  35.02;   414;   822;   249;    83;     1;     0;  -128;  -128;  -6.8; drag-lps8-01; 0; 7; 125000; 14355
2023-06-26 19:11:41; hka-aqm-n113;  24.36;  35.16;   419;   835;   189;    63;     1;     0;  -129;  -129;  -8.0; drag-lps8-01; 7; 7; 125000; 14356
2023-06-26 19:26:47; hka-aqm-n113;  24.35;  33.59;   412;   765;   165;    54;     2;     0;  -122;  -122;  -3.5; drag-lps8-01; 4; 7; 125000; 14357
2023-06-26 19:41:53; hka-aqm-n113;  24.30;  33.22;   417;   800;   128;    41;     0;     0;  -124;  -124;  -6.0; drag-lps8-01; 6; 7; 125000; 14358
2023-06-26 19:57:00; hka-aqm-n113;  24.30;  33.55;   422;   867;    90;    26;     2;     0;  -126;  -126;  -6.0; drag-lps8-01; 1; 7; 125000; 14359
2023-06-26 20:12:06; hka-aqm-n113;  24.34;  34.59;   415;   850;    54;    15;     2;     0;  -124;  -124;  -3.8; drag-lps8-01; 3; 7; 125000; 14360
2023-06-26 20:27:12; hka-aqm-n113;  24.30;  35.26;   417;   895;    36;    10;     0;     0;  -125;  -125;  -6.8; drag-lps8-01; 2; 7; 125000; 14361
2023-06-26 20:42:19; hka-aqm-n113;  24.24;  36.12;   420;   880;    22;     6;     2;     0;  -125;  -125;  -5.8; drag-lps8-01; 5; 7; 125000; 14362
2023-06-26 20:57:25; hka-aqm-n113;  24.24;  36.98;   419;   899;    19;     5;     2;     0;  -126;  -126;  -7.5; drag-lps8-01; 1; 7; 125000; 14363
2023-06-26 21:12:31; hka-aqm-n113;  24.22;  37.58;   423;   864;    11;     4;     0;     0;  -124;  -124;  -3.8; drag-lps8-01; 3; 7; 125000; 14364
2023-06-26 21:27:38; hka-aqm-n113;  24.17;  37.98;   414;   886;     6;     1;     2;     0;  -126;  -126;  -4.5; drag-lps8-01; 0; 7; 125000; 14365
2023-06-26 21:42:44; hka-aqm-n113;  24.19;  38.34;   420;   999;     5;     1;     2;     0;  -127;  -127;  -5.8; drag-lps8-01; 7; 7; 125000; 14366
2023-06-26 22:12:58; hka-aqm-n113;  24.14;  39.10;   423;  1116;     7;     2;     2;     0;  -124;  -124;  -4.0; drag-lps8-01; 4; 7; 125000; 14368
2023-06-26 22:28:04; hka-aqm-n113;  24.18;  39.30;   431;  1207;     7;     2;     2;     0;  -127;  -127;  -7.0; drag-lps8-01; 2; 7; 125000; 14369
2023-06-26 22:43:10; hka-aqm-n113;  24.23;  39.43;   420;  1218;     5;     1;     0;     0;  -125;  -125;  -6.0; drag-lps8-01; 1; 7; 125000; 14370
2023-06-26 22:58:18; hka-aqm-n113;  24.27;  39.62;   417;  1223;     5;     0;     2;     0;  -125;  -125;  -5.0; drag-lps8-01; 5; 7; 125000; 14371
2023-06-26 23:13:24; hka-aqm-n113;  24.26;  39.76;   420;  1237;     5;     0;     2;     0;  -122;  -122;  -3.5; drag-lps8-01; 3; 7; 125000; 14372
2023-06-26 23:28:30; hka-aqm-n113;  24.28;  40.02;   425;  1240;     5;     0;     1;     0;  -127;  -127;  -6.0; drag-lps8-01; 7; 7; 125000; 14373
2023-06-26 23:43:38; hka-aqm-n113;  24.26;  40.15;   432;  1267;     5;     0;     2;     0;  -128;  -128;  -7.8; drag-lps8-01; 2; 7; 125000; 14374
2023-06-26 23:58:44; hka-aqm-n113;  24.29;  40.28;   425;  1258;     7;     2;     2;     0;  -126;  -126;  -6.5; drag-lps8-01; 0; 7; 125000; 14375
