# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-06 12:38:35; hka-aqm-n013;  25.38;  61.77;   462;   901;   381;    50;     1;     1;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 533
2022-09-06 12:53:42; hka-aqm-n013;  25.40;  62.13;   459;   950;   383;    51;     2;     4;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 534
2022-09-06 13:08:48; hka-aqm-n013;  25.46;  61.27;   459;   978;   394;    54;     2;     1;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 535
2022-09-06 13:23:55; hka-aqm-n013;  25.52;  60.35;   446;   847;   393;    55;     0;     0;   -55;   -55;  10.8; drag-lps8-01; 0; 7; 125000; 536
2022-09-06 13:39:02; hka-aqm-n013;  25.56;  60.14;   435;   773;   377;    48;     2;     4;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 537
2022-09-06 13:50:23; hka-aqm-n013;  25.49;  59.36;   435;   791;    61;    18;     2;     4;   -55;   -55;  10.0; drag-lps8-01; 3; 7; 125000; 538
2022-09-06 14:05:29; hka-aqm-n013;  25.57;  58.59;   427;   842;    60;    18;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 539
2022-09-06 14:20:43; hka-aqm-n013;  25.54;  57.50;   426;   863;    40;    11;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 541
2022-09-06 14:35:56; hka-aqm-n013;  25.51;  57.41;   430;   805;    50;    15;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 543
2022-09-06 14:51:02; hka-aqm-n013;  25.48;  57.38;   427;   813;    41;    12;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 544
2022-09-06 15:06:15; hka-aqm-n013;  25.46;  57.29;   429;   842;    37;    11;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 546
2022-09-06 15:21:23; hka-aqm-n013;  25.43;  57.29;   423;   787;    40;    14;     2;     0;   -50;   -50;   8.8; drag-lps8-01; 1; 7; 125000; 547
2022-09-06 15:36:30; hka-aqm-n013;  25.45;  56.88;   424;   803;    29;     9;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 548
2022-09-06 15:51:36; hka-aqm-n013;  25.42;  56.54;   420;   817;    30;     9;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 549
2022-09-06 16:06:42; hka-aqm-n013;  25.41;  56.88;   423;   795;    29;    10;     2;     0;   -53;   -53;   7.8; drag-lps8-01; 2; 7; 125000; 550
2022-09-06 16:21:49; hka-aqm-n013;  25.46;  56.60;   427;   799;    22;     7;     1;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 551
2022-09-06 16:36:55; hka-aqm-n013;  25.42;  55.41;   422;   785;    18;     5;     0;     0;   -52;   -52;   8.8; drag-lps8-01; 0; 7; 125000; 552
2022-09-06 16:52:02; hka-aqm-n013;  25.39;  53.66;   420;   789;    11;     2;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 553
2022-09-06 17:07:08; hka-aqm-n013;  25.36;  53.25;   420;   761;    19;     5;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 554
2022-09-06 17:22:15; hka-aqm-n013;  25.35;  53.34;   421;   750;    15;     4;     1;     0;   -52;   -52;   9.0; drag-lps8-01; 6; 7; 125000; 555
2022-09-06 17:37:24; hka-aqm-n013;  25.40;  54.25;   422;   794;    12;     3;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 556
2022-09-06 17:52:30; hka-aqm-n013;  25.38;  55.23;   424;   765;    11;     2;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 557
2022-09-06 18:07:36; hka-aqm-n013;  25.35;  55.41;   429;   760;     9;     2;     0;     0;   -52;   -52;   8.8; drag-lps8-01; 1; 7; 125000; 558
2022-09-06 18:22:43; hka-aqm-n013;  25.36;  55.79;   426;   753;     9;     2;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 559
2022-09-06 18:37:49; hka-aqm-n013;  25.38;  55.85;   430;   751;     8;     2;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 560
2022-09-06 18:52:55; hka-aqm-n013;  25.38;  55.45;   430;   742;     7;     1;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 561
2022-09-06 19:08:02; hka-aqm-n013;  25.34;  55.54;   426;   726;     7;     1;     2;     0;   -53;   -53;  10.0; drag-lps8-01; 1; 7; 125000; 562
2022-09-06 19:23:15; hka-aqm-n013;  25.31;  55.76;   423;   707;     6;     1;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 564
2022-09-06 19:38:30; hka-aqm-n013;  25.29;  56.98;   430;   750;     5;     1;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 3; 7; 125000; 566
2022-09-06 19:53:36; hka-aqm-n013;  25.29;  57.29;   436;   732;     7;     3;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 567
2022-09-06 20:08:44; hka-aqm-n013;  25.24;  57.91;   449;   720;     5;     0;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 568
2022-09-06 20:23:50; hka-aqm-n013;  25.22;  58.19;   448;   685;     5;     0;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 569
2022-09-06 20:38:57; hka-aqm-n013;  25.18;  58.78;   459;   701;     5;     0;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 570
2022-09-06 20:54:04; hka-aqm-n013;  25.16;  59.02;   475;   709;     5;     1;     2;     0;   -52;   -52;  10.2; drag-lps8-01; 1; 7; 125000; 571
2022-09-06 21:09:10; hka-aqm-n013;  25.18;  58.96;   468;   717;     5;     2;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 572
2022-09-06 21:24:17; hka-aqm-n013;  25.15;  58.75;   465;   666;     5;     0;     1;     0;   -54;   -54;  10.0; drag-lps8-01; 0; 7; 125000; 573
2022-09-06 21:39:24; hka-aqm-n013;  25.14;  58.59;   464;   724;     5;     0;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 3; 7; 125000; 574
2022-09-06 21:54:31; hka-aqm-n013;  25.13;  58.68;   472;   699;     5;     0;     0;     0;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 575
2022-09-06 22:09:37; hka-aqm-n013;  25.14;  59.24;   479;   685;     5;     0;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 576
2022-09-06 22:24:45; hka-aqm-n013;  25.14;  59.58;   484;   713;     5;     1;     0;     0;   -51;   -51;   8.0; drag-lps8-01; 6; 7; 125000; 577
2022-09-06 22:39:51; hka-aqm-n013;  25.11;  59.98;   482;   685;     5;     0;     1;     0;   -52;   -52;   7.5; drag-lps8-01; 5; 7; 125000; 578
2022-09-06 22:54:57; hka-aqm-n013;  25.15;  60.17;   492;   706;     7;     2;     2;     0;   -51;   -51;   8.0; drag-lps8-01; 2; 7; 125000; 579
2022-09-06 23:10:04; hka-aqm-n013;  25.16;  60.38;   494;   696;     7;     3;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 580
2022-09-06 23:25:11; hka-aqm-n013;  25.18;  60.47;   487;   722;     7;     3;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 581
2022-09-06 23:40:17; hka-aqm-n013;  25.17;  60.26;   486;   749;     5;     0;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 582
2022-09-06 23:55:24; hka-aqm-n013;  25.21;  59.46;   477;   700;     7;     2;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 583
